ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	eine Sanitäterin.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Es scheint, als ob es sich um eine Person handelt, die nicht mehr unter uns ist. "Opa" ist ein Titel, der oft für ältere Menschen verwendet wird, die als Vorfahren oder Großeltern gelten. Wenn der Pfleger den "Opa" baden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich habe falsch interpretiert. "Dieser" bezieht sich auf den Pfleger, nicht auf den "Opa". Der Satz sollte also lauten: "Den Opa soll der Pfleger baden. Dieser ist...".
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	vom Schlaf geweckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzung"
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	ein Schauspieler, der eine übertriebene, erschreckende Darstellung vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturierten"
ID_100755	Den Dozenten will der Student treffen. Er hat	eine Vorstellung wünscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100776	Der Komödiant will den Clown einladen. Der hat	eine Nase und eine Lippe, die immer offen sind.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Es scheint, als ob die Satzstruktur nicht ganz richtig ist. Ich nehme an, du meinst:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Ich habe den Satz ""Auf was bezieht sich das "'Der"'..."" ergänzt, weil ich annehme, dass der Satz ursprünglich so lautet:'
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	vermutlich nicht mehr am Telefon zu erreichen, da er Pförtner ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	wahrscheinlich ein Minderjähriger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
