ID_101170	Der Bodyguard will den Star verstecken. Er hat	eine Decke oder einen Mantel, um den Star zu verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101138	Der Polizist will den Raser prüfen. Dieser hat	eine Geschwindigkeitsüberschreitung begangen und muss daher seine Fahrzeugpapiere prüfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	wiederum "er" ein Männervorname, aber in diesem Kontext passt besser "er" zu "Kranken" als "Verletzten". Die korrigierte Aussage wäre:	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Samariter". Es ist ein Artikel, der vor dem Nomen "Samariter" steht und dessen Geschlecht das gleiche ist wie das Substantiv. In diesem Fall ist "Samariter" ein neutraler Begriff, also ist
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	ein gutes Gespräch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	wahrscheinlich nicht in der Nähe, da er gerade arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	in einer Geschwindigkeitsbegrenzungsfestellung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	von einem Dieb gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Den Dieb"
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	eine Verletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	ein wichtiges Ereignis oder eine wichtige Entscheidung getroffen, für die der Doktorand nun verantwortlich ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	ein wichtiges Anliegen, um mit dem Schüler zu sprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	in finanzielle Schwierigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	ein sehr gutes Vortrag während der Schulleitung gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
