ID_103109	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Lob" oder eine "Geschichte" über die Person, die dem Papst gefiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103097	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Lob" oder eine "Geschichte" über die Person, die dem Papst gefiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101945	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Lied nicht genug ausklingen lassen, um dem Zuhörer wirklich zu behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102933	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101597	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103321	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern, aber der Politiker blieb ruhig und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103101	Dem Papst hat der Pilger gefallen. Der war	eine Person, die dem Papst gefiel, ist wahrscheinlich ein "Lob" oder eine "Geschichte" über die Person, die dem Papst gefiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101949	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Lied nicht genug ausklingen lassen, um dem Zuhörer wirklich zu behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103629	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in der nächsten Partie unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101373	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm und kann nicht laufen, weil er eine Verletzung an seinem Bein hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103453	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103505	Dem König hat der Ritter imponiert. Dieser hat	sein Herz an dem Ritter verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103449	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101957	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Lied nicht genug ausklingen lassen, um dem Zuhörer wirklich zu behagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102709	Der Autofahrer hat dem Polizisten missfallen. Er war	zuvor der Sanitäter, der den Verletzten tragen musste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102533	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102129	Der Bewerber hat dem Chef behagt. Er war	sehr zuverlässig und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	eine Sanitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103057	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	zuvor der Sanitäter, der den Verletzten tragen musste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern, aber der Politiker blieb ruhig und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101897	Der Reisende hat dem Piloten behagt. Der war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103061	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	sein Herz an dem Ritter verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101909	Der Reisende hat dem Piloten behagt. Der war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103053	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestimmt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in der nächsten Partie unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in der nächsten Partie unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine verbrannte Hose.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	zuvor der Sanitäter, der den Verletzten tragen musste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	sein Herz an dem Ritter verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103049	Der Student hat dem Professor gefallen. Der hatte	eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine verbrannte Hose.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	zuvor der Sanitäter, der den Verletzten tragen musste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm und kann nicht laufen, weil er eine Verletzung an seinem Bein hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102125	Der Bewerber hat dem Chef behagt. Er war	sehr zuverlässig und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	sein Herz an dem Ritter verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm und kann nicht laufen, weil er eine Verletzung an seinem Bein hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine verbrannte Hose.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestimmt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine verbrannte Hose.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	sehr zuverlässig und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestimmt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101901	Der Reisende hat dem Piloten behagt. Der war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in der nächsten Partie unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern, aber der Politiker blieb ruhig und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm und kann nicht laufen, weil er eine Verletzung an seinem Bein hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur durchführen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	sehr zuverlässig und kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101549	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
