ID_102746	Dem Butler hat der Gärtner missfallen. Er durfte	nicht zum Garten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102310	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine lederne Schuhsohle, die dem Schüler sehr ähnlich sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102346	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht den Verletzten tragen, da es sich um eine weibliche Sanitäterin handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102486	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Rauchmaske getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine lederne Schuhsohle, die dem Schüler sehr ähnlich sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102710	Der Autofahrer hat dem Polizisten missfallen. Er war	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	offensichtlich ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine lederne Schuhsohle, die dem Schüler sehr ähnlich sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	sich sehr gut in die Musik hineinversetzen und war von der Musik begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	sehr pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Leistung nicht genug ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Tasche oder einen Rucksack dabei, in dem er wichtige Dinge getragen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	sehr pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Rauchmaske getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Rauchmaske getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	sich sehr gut in die Musik hineinversetzen und war von der Musik begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen, aber der Handwerker hat ihm gesagt, dass es nicht möglich ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Waffe bei sich gehabt, die er fallen gelassen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht den Verletzten tragen, da es sich um eine weibliche Sanitäterin handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Waffe bei sich gehabt, die er fallen gelassen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Waffe bei sich gehabt, die er fallen gelassen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	sehr pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dem Ritter eine Belohnung zugesprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	nicht über die politische Krise sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101550	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	sehr pünktlich und zuverlässig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	nicht über die politische Krise sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Leistung nicht genug ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dem Ritter eine Belohnung zugesprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht den Verletzten tragen, da es sich um eine weibliche Sanitäterin handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Rauchmaske getragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	nicht zum Garten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	sich sehr gut in die Musik hineinversetzen und war von der Musik begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Tasche oder einen Rucksack dabei, in dem er wichtige Dinge getragen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	offensichtlich ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Tasche oder einen Rucksack dabei, in dem er wichtige Dinge getragen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	offensichtlich ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dem Ritter eine Belohnung zugesprochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Tasche oder einen Rucksack dabei, in dem er wichtige Dinge getragen hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	nicht zum Garten kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein bekannter Musiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen, aber der Handwerker hat ihm gesagt, dass es nicht möglich ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Leistung nicht genug ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Waffe bei sich gehabt, die er fallen gelassen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	nicht über die politische Krise sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen, aber der Handwerker hat ihm gesagt, dass es nicht möglich ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht den Verletzten tragen, da es sich um eine weibliche Sanitäterin handelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	sich sehr gut in die Musik hineinversetzen und war von der Musik begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
