ID_103554	Der Ritter hat dem König imponiert. Dieser hat	sein Vertrauen in den Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	einer der wenigen Patienten, bei dem der Arzt tatsächlich Erfolg hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht oder durfte nicht den Inhalt des Textes erkennen oder verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	Polizeifahrzeug angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	dem Journalisten zeigen, dass er ein überzeugender Redner ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	vorhin eine schlechte Präsentation gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102042	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101466	Dem Hund ist der Hase entgangen. Der ist	verloren gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine neue Tapete für sein Zimmer haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102046	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nicht aufhören, zu laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	wiederum ein "Er", also bezieht sich der Satz auf den Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten, den "Reisenden" in dem ursprünglichen Satz bezieht. "Dieser" bezieht sich also auf den Piloten, der von dem Reisenden "behagt" hat, d.h. ihn gut gefallen hat.
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	wiederum ein "Er", also bezieht sich der Satz auf den Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten, den "Reisenden" in dem ursprünglichen Satz bezieht. "Dieser" bezieht sich also auf den Piloten, der von dem Reisenden "behagt" hat, d.h. ihn gut gefallen hat.
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	dem Journalisten zeigen, dass er ein überzeugender Redner ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103158	Der Pilger hat dem Papst gefallen. Der war	ein hochrangiger Geistlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	ein Fan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen genommen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" aus dem vorherigen Satz. Das "Er" bezieht sich auf den Verletzten, den die Polizei oder ein anderes Personal tragen soll, aber nicht direkt auf den Dieb.
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	dem Journalisten zeigen, dass er ein überzeugender Redner ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Gegenstände wie Geld, Identitätsdokumente oder ein Telefon versteckt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Eindringling"
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	einer der wenigen Patienten, bei dem der Arzt tatsächlich Erfolg hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	sein Vertrauen in den Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen genommen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102050	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	Polizeifahrzeug angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine kleine, aber sichtbare Flamme an einem Stück Kleidung, die er trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103146	Der Pilger hat dem Papst gefallen. Der war	ein hochrangiger Geistlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	einer der wenigen Patienten, bei dem der Arzt tatsächlich Erfolg hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	ein Fan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nicht aufhören, zu laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	sein Vertrauen in den Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine kleine, aber sichtbare Flamme an einem Stück Kleidung, die er trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	einer der wenigen Patienten, bei dem der Arzt tatsächlich Erfolg hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102054	Dem Chef hat der Bewerber behagt. Der war	ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	eine kleine, aber sichtbare Flamme an einem Stück Kleidung, die er trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	nicht auf dem Pferd bleiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	vorhin eine schlechte Präsentation gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht gefangen genommen, sondern entlaufen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	nicht oder durfte nicht den Inhalt des Textes erkennen oder verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht gefangen genommen, sondern entlaufen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	wiederum ein "Er", also bezieht sich der Satz auf den Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten, den "Reisenden" in dem ursprünglichen Satz bezieht. "Dieser" bezieht sich also auf den Piloten, der von dem Reisenden "behagt" hat, d.h. ihn gut gefallen hat.
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	nicht aufhören, zu laufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	eine neue Tapete für sein Zimmer haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Sonnenbrille getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101474	Dem Hund ist der Hase entgangen. Der ist	verloren gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen genommen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	Polizeifahrzeug angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht gefangen genommen, sondern entlaufen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in das Haus gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten" aus dem vorherigen Satz. Das "Er" bezieht sich auf den Verletzten, den die Polizei oder ein anderes Personal tragen soll, aber nicht direkt auf den Dieb.
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker"
ID_103150	Der Pilger hat dem Papst gefallen. Der war	ein hochrangiger Geistlicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	sein Vertrauen in den Ritter gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	nicht gefangen genommen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101478	Dem Hund ist der Hase entgangen. Der ist	verloren gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	Polizeifahrzeug angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
