ID_101135	Der Polizist will den Raser prüfen. Dieser hat	eine Verkehrskarte oder ein Führerschein in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	ein Geist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher", da es sich um eine Person handelt, die den Abiturienten besucht.
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	der Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	wahrscheinlich in der besseren Position, da er den Verkehr besser kontrolliert hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	ein gestohlenes Produkt gekauft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	seine Hausaufgaben immer pünktlich erledigt und hat sich bei der Klausur hervergewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	versäumt, die Haustiere zu füttern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker". Der Satz lautete ursprünglich "Den Politiker will der Künstler zeichnen." und hier bezieht sich "Er" auf den Künstler.
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	eine wilde Frisur und ein großes Lächeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	eine gute Chance, eine erfolgreiche Laufbahn im Buchhaltungswesen zu machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	mitten in einem Film.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100919	Den Dozenten will der Student treffen. Der hat	eine Vorlesung	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vorlesung"
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	der Richter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Richter"
ID_100943	Den Sohn will der Vater küssen. Der hat	ein Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101167	Der Bodyguard will den Star verstecken. Er hat	eine Kostüm- oder Schutzausrüstung, um den Star vor dem Zugriff der Medien oder der Öffentlichkeit zu schützen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
