ID_100779	Der Komödiant will den Clown einladen. Der hat	eine Narbe auf der Wange.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	nicht in der Lage, den Anfänger überholen zu können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	eine Ausbildung zum Buchführer oder Rechnungsführer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildenden"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	eine Brille.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	offensichtlich nicht der Pfleger, sondern die Sanitäterin, die den Verletzten tragen soll. Es scheint, als ob der Sprecher einen Fehler gemacht hat und "Opa" statt "Verletzten" oder "Verletzten" statt "Pf	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa" im Originalsatz, da "Dieser" ein Pronomen ist, das auf eine spezifische Person oder Sache hinweist. In diesem Fall bezieht es sich auf den Opa, den den Pfleger baden soll.
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung am Knie.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten" und "Arzt". Das "Er" bezieht sich auf den Arzt, da er den Patienten untersuchen will.
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten", da der Samariter (Samariterin) den Verletzten helfen soll. Das "Er" bezieht sich also auf den Verletzten, nicht auf den Samariter.
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	eine Führerscheinklasse C gesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	eine gute Leistung gebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	wahrscheinlich in einem Meeting oder auf der Toilette.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	den Sieg in einem Spiel erzielt oder gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	wahrscheinlich mehr Informationen über die Situation oder die Ursache der Verletzung des Sanitäters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten". Der Satz lautet: "Den Verletzten muss der Sanitäter tragen. Der ist ein Mann."
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann", also auf den Sanitäter, den der Kunde aufsuchen möchte.
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Kamera bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
