ID_103346	Der Politiker hat dem Journalisten imponiert. Der wollte	dieses Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101490	Dem Hund ist der Hase entgangen. Dieser ist	offensichtlich ein Tier, aber um genau zu sein, ist es ein "Hase" im übertragenen Sinne, also ein Ziel oder ein Gegenstand, den der Hund verfolgt oder jagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103046	Dem Professor hat der Student gefallen. Er hatte	nicht viel Mut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101666	Dem Dieb ist der Jogger entgangen. Der ist	verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102994	Der Sänger hat dem Zuhörer gefallen. Er ist	ein großer Star.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102638	Dem Polizisten hat der Autofahrer missfallen. Dieser war	an der Unfallstelle eintreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	den Reiter nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103574	Der Ritter hat dem König imponiert. Er hat	seine Tapferkeit und sein Mut unter Beweis gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	ein Nachfolger des heiligen Petrus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine kleine Lichtung in der Nähe des Hauses gemacht, die von einigen benachbarten Personen bemerkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	an der Unfallstelle eintreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	den Reiter nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	sein Gewehr fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der sich möglicherweise einige wichtige Dokumente oder Gegenstände befanden, die ihm gehörten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	offensichtlich ein Tier, aber um genau zu sein, ist es ein "Hase" im übertragenen Sinne, also ein Ziel oder ein Gegenstand, den der Hund verfolgt oder jagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der sich möglicherweise einige wichtige Dokumente oder Gegenstände befanden, die ihm gehörten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	eine Tote Haut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	sein Gewehr fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	an der Unfallstelle eintreffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seine Musik nach dem Konzert nicht aus dem Kopf lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101894	Dem Piloten hat der Reisende behagt. Er war	ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103570	Der Ritter hat dem König imponiert. Er hat	seine Tapferkeit und sein Mut unter Beweis gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	ein großer Star.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	nicht anders als der Leser die Worte lesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	den Reiter nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sehr gut tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	eine Reparatur vornehmen, aber der Kunde hat ihn abgewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine kleine Lichtung in der Nähe des Hauses gemacht, die von einigen benachbarten Personen bemerkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	ein großer Star.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101890	Dem Piloten hat der Reisende behagt. Er war	ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	nicht viel Mut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine kleine Lichtung in der Nähe des Hauses gemacht, die von einigen benachbarten Personen bemerkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	ein Nachfolger des heiligen Petrus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	den Reiter nicht halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103566	Der Ritter hat dem König imponiert. Er hat	seine Tapferkeit und sein Mut unter Beweis gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101882	Dem Piloten hat der Reisende behagt. Er war	ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	eine Tote Haut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sehr gut tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	eine Tote Haut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	verletzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	nicht den frischen Salat aus dem Garten essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch, aber der Hirsch ist dem Jäger aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wolte" im ursprünglichen Satz. "Der" bezieht sich auf den Jäger, der etwas tun wollte.
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch, aber der Hirsch ist dem Jäger aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wolte" im ursprünglichen Satz. "Der" bezieht sich auf den Jäger, der etwas tun wollte.
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der sich möglicherweise einige wichtige Dokumente oder Gegenstände befanden, die ihm gehörten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seine Musik nach dem Konzert nicht aus dem Kopf lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	offensichtlich ein Tier, aber um genau zu sein, ist es ein "Hase" im übertragenen Sinne, also ein Ziel oder ein Gegenstand, den der Hund verfolgt oder jagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	eine Reparatur vornehmen, aber der Kunde hat ihn abgewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	eine Reparatur vornehmen, aber der Kunde hat ihn abgewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	dieses Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seine Musik nach dem Konzert nicht aus dem Kopf lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	seine Musik nach dem Konzert nicht aus dem Kopf lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der sich möglicherweise einige wichtige Dokumente oder Gegenstände befanden, die ihm gehörten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103042	Dem Professor hat der Student gefallen. Er hatte	nicht viel Mut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	dieses Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	nicht anders als der Leser die Worte lesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine kleine Lichtung in der Nähe des Hauses gemacht, die von einigen benachbarten Personen bemerkt wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	offensichtlich ein Tier, aber um genau zu sein, ist es ein "Hase" im übertragenen Sinne, also ein Ziel oder ein Gegenstand, den der Hund verfolgt oder jagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	nicht den frischen Salat aus dem Garten essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	sehr gut tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	nicht den frischen Salat aus dem Garten essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	nicht den frischen Salat aus dem Garten essen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch, aber der Hirsch ist dem Jäger aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wolte" im ursprünglichen Satz. "Der" bezieht sich auf den Jäger, der etwas tun wollte.
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch, aber der Hirsch ist dem Jäger aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "wolte" im ursprünglichen Satz. "Der" bezieht sich auf den Jäger, der etwas tun wollte.
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	sein Gewehr fallen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	ein Nachfolger des heiligen Petrus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103562	Der Ritter hat dem König imponiert. Er hat	seine Tapferkeit und sein Mut unter Beweis gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	ein großer Star.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	nicht anders als der Leser die Worte lesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor" und "Leser"
