ID_100546	Der Passant soll den Ordnungshüter informieren. Der ist	offensichtlich verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100462	Den Kranken soll der Samariter pflegen. Dieser ist	ein Sanitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100630	Der Polizist will den Raser prüfen. Er hat	eine Führerscheinkarte und ein Führerschein bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Raser"
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	einen Stellenantrag gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	einer, der ein geraumes Kleidungsstück ohne Bezahlung genommen hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	wieder einmal unangemessen laut und stört die anderen Verbraucher im Bäckereibetrieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100574	Der Vater will den Sohn küssen. Dieser hat	ein Auge geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	ein Buch mit dem Direktor geteilt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	eines der ältesten und bekanntesten Abiturienten der Schule, der seit Jahren eine Legende ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	eines der bekanntesten Gesichter der Welt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	eine ausgezeichnete Leistung erbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100637	Der Ober soll den Koch loben. Er hat	Seine Arbeit sehr gut gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	Es scheint, als ob es sich um eine Verletzung handelt, die eine spezielle Behandlung oder Trage erfordert. Ohne weitere Informationen kann ich nur spekulieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich denke, ich habe mich geirrt. Das "Er" bezieht sich auf den Sanitäter, nicht auf den Verletzten. Der Satz sollte also lauten: "Den Verletzten muss der Sanitäter tragen. Der Sanitäter ist von einem Auto ange
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	vollkommen unerfahren und fährt in zu hohen Geschwindigkeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100490	Den Maler will der Mieter bezahlen. Er ist	verrechnet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	dort, um ihn zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100413	Den Sieger will der Trainer ehren. Der hat	den Turniersieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100406	Den Opa soll der Pfleger baden. Der hat	eine Infektion.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	eine Schande vorgebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	eine Verletzung am Arm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	in Gefahr, weil er Steuern nicht richtig bezahlt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	den Fall zu überwachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäterin"
ID_100532	Der Sekretär will den Chef stören. Der ist	an einem wichtigen Treffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Keine Ahnung, wer der Doktorand und der Professor sind. Der Satz ist unvollständig. Könnten Sie bitte den Rest des Satzes vervollständigen?	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktorand. Der Satz lautet ursprünglich "Der Doktorand soll den Verletzten tragen."
