ID_103216	Dem Reiter hat der Schmied gefallen. Dieser konnte	Erhatihmgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhatteeinenHund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedenKundenbedienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedenKundenbedienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinenBrandentfachtundwurdedabeierwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedenKundenbedienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103564	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekteingeflößt"
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtantworten"
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerbe	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbe"
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerbe	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbe"
ID_103048	Dem Professor hat der Student gefallen. Er hatte	ErhattekeineZeitfürihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demStudenten"
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	DerHundistdemHasenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedenAutornichtauffinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Aufgefallen"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedenAutornichtauffinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Aufgefallen"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhatteeinenHund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	DerJournalistwolltedemPolitikereineFragestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedemTrainernichtimponiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiern"
ID_103568	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekteingeflößt"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	ErwarzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demFlug"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtantworten"
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinenBrandentfachtundwurdedabeierwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtantworten"
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhatteeinenBrandentfachtundwurdedabeierwischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103044	Dem Professor hat der Student gefallen. Er hatte	ErhattekeineZeitfürihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demStudenten"
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedemTrainernichtimponiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiern"
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatversucht,denBankräuberzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	DerHundistdemHasenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedenKundenbedienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	DerBewerbe	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerbe"
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Erhatihmgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedemTrainernichtimponiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiern"
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	DerHundistdemHasenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hasen"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103036	Dem Professor hat der Student gefallen. Er hatte	ErhattekeineZeitfürihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demStudenten"
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatversucht,denBankräuberzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	ErkonntedemTrainernichtimponiern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiern"
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedenAutornichtauffinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Aufgefallen"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirscherlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtantworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtantworten"
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.DerdurftenichtmehrinseinemGartenarbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	ErhatdemKönigRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekteingeflößt"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	EristvondemZuhörerbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Erhatihnbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	ErwarzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demFlug"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	ErwarzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demFlug"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatversucht,denBankräuberzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Erhatversucht,denBankräuberzufangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirscherlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Unzufrieden	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Erhatihmgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schmied"
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	ErhatteeinenHund.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
