ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	EinRockstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102129	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	Eristbeeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103057	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	DerSchüleristdemLehreraufgefallen.Dieserhatte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101897	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103061	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101909	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_103053	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	DerLeseristderAutor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101905	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Erkonnteihmnichtimponiern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Erkonnteihmnichtimponiern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103049	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	ErwarunhöflichundhatdenPolizistenbeleidigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	DieBankausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	DerSchüleristdemLehreraufgefallen.Dieserhatte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	EinRockstar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102125	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	DerKönighatdenRitterbewundert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	DieBankausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	DerKünstlerhatdemZuschauermissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	DerLeseristderAutor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhattedenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102121	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	DerSchüleristdemLehreraufgefallen.Dieserhatte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	DerLeseristderAutor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101901	Der Reisende hat dem Piloten behagt. Der war	DerPilotdesFlugzeugs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Erkonnteihmnichtimponiern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_101557	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurftenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	DieBankausgeraubt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102133	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_101549	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
