ID_100814	Der Ober soll den Koch loben. Der hat	DasEssengekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	DerKünstlerwilldenPolitikerabbilden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100779	Der Komödiant will den Clown einladen. Der hat	EineVorstellung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	Eristzuschnellgefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	ErhatdenBuchhaltergesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	DieWaffedesStar-Trek-Captains.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Star-Trek-Captain"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Behindert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Krank"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	einenUnfallverursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	ErhateineIdeefürdieSzene.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	DerSekretärwilldenChefstören.DieseristineinemwichtigenMeetingmitdemVorstand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ineinemwichtigenMeetingmitdemVorstand"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	DieSaitäter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	ErhatdenAuftrag,dieSanitäterinzusuchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	EinAbenteuererlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteuer"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	DerPassant	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
