ID_100287	Den Sieger will der Trainer ehren. Er hat	ErhatdenSiegerrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denSieg"
ID_100267	Den Abenteurer soll der Journalist fotografieren. Dieser hat	DenAbenteurer	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Abenteeurer"
ID_100382	Der Anwalt will den Angeklagten kontrollieren. Er ist	DerAnwlatwilldenAngeklagtenkontrollieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"kontrollieren"
ID_100297	Den Opa soll der Pfleger baden. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_100317	Der Vater will den Sohn küssen. Der hat	EineVerletzungamGesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100282	Den Klassensprecher will der Lehrer loben. Er hat	DenKlassensprechergelobt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gelobt"
ID_100237	Den Geschäftsmann will der Steuerberater warnen. Der ist	EristinGefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	EristvoneinemDiebstahlbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Diebstahl"
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	DieSanitäterin	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	ErhateineBewerbungeingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	Eristbetrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"betruncken"
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100367	Der Sekretär will den Chef stören. Er ist	EristeinMitarbeiter,derversucht,denChefzuerreichen,umetwaszubesprechenoderzufragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denChef"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	DerBäckermeisterwilldenUnruhestiftermelden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Unruhestifter"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	DasisteineschwierigeFrage,daichnichtweiß,wasdumit"denClown"meinst.BittegibmehrKontextoderInformationen,damitichdirbesserhelfenkann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das"Dieser"beziehtsichaufdenClown,denderKomödianteinladenmöchte.
ID_100272	Den Koch soll der Ober loben. Dieser hat	ErhateinköstlichesGerichtgekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	DerBesucheristderjenige,derdenAbiturientenerschreckenwill.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Braucht"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	DerHausmeister	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hausmeister"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	ErhatihninseinemAutoversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Eristnichtfähig,denMieterzubezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Maler"
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	DieseristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
