ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_103495	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Erhatihmmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtsingen"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Erhatihmmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dieTürzuöffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_103487	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dieTürzuöffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Erhatsichnichtgutbenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Erhatsichnichtgutbenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Erhatsichnichtgutbenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103483	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	ErwareinPilger,derzumGrabdesheiligenFranzvonAssisigepilgertist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtsingen"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtsingen"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ErwareinPilger,derzumGrabdesheiligenFranzvonAssisigepilgertist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ErwareinPilger,derzumGrabdesheiligenFranzvonAssisigepilgertist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
