ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErwollteihmeineFragestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	DerGärtnerhatdemButlermissfallenundihnentlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_103008	Dem Professor hat der Student gefallen. Der hatte	DenProfessor.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102084	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103188	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	DenProfessor.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErwollteihmeineFragestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErwollteihmeineFragestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_101852	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatteihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErwollteihmeineFragestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenBallnichtfangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_101856	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103532	Der Ritter hat dem König imponiert. Der hat	DerKönighatdemRitterRespektgezollt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	DenHandwerkerbeauftragen,umdieDuschezureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	DenHandwerkerbeauftragen,umdieDuschezureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenBallnichtfangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatteihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhatdenSchülernichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdenSchülernichtbemerkt"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reisenden"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	DenHandwerkerbeauftragen,umdieDuschezureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103544	Der Ritter hat dem König imponiert. Der hat	DerKönighatdemRitterRespektgezollt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Erhatsicherfolgreichversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	DenHandwerkerbeauftragen,umdieDuschezureparieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenBallnichtfangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DenBallnichtfangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Erhatteihnnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	DerBewerterhatdenBewerberbefragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103012	Dem Professor hat der Student gefallen. Der hatte	DenProfessor.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_103540	Der Ritter hat dem König imponiert. Der hat	DerKönighatdemRitterRespektgezollt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	DerAutoristdemLeseraufgefallen.Derkonnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstiftererkannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
