ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DerTürsteherhattedenEindringlingnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103010	Dem Professor hat der Student gefallen. Der hatte	DasisteinefalscheAussage.DerProfessorhatdemStudentennichtgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	EineneueDuscheinstallieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	EineneueDuscheinstallieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_103186	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DerTürsteherhattedenEindringlingnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102086	Dem Chef hat der Bewerber behagt. Er war	Erwarsehrgut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gut"
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdemJournalistenimponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtindenGarten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtindenGarten"
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101858	Dem Piloten hat der Reisende behagt. Er war	DerPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReisenden"
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdemJournalistenimponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_103178	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DerTürsteherhattedenEindringlingnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	DasisteinefalscheAussage.DerProfessorhatdemStudentennichtgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatsicherfolgreichvorderPolizeiversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	EineneueDuscheinstallieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	EristdemDiebentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Erwollteihnschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einenBrandentfacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	DerPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReisenden"
ID_103530	Der Ritter hat dem König imponiert. Der hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	ErkonntedenZuhörernichtbefriedigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtbefriedigen"
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtindenGarten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtindenGarten"
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DasSpielgewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_103538	Der Ritter hat dem König imponiert. Der hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	DerTürsteherhattedenEindringlingnichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	DasisteinefalscheAussage.DerProfessorhatdemStudentennichtgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	NichtindenGarten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtindenGarten"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_101850	Dem Piloten hat der Reisende behagt. Er war	DerPilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demReisenden"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einenBrandentfacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Erkonntenichtreiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiten"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	EristdemDiebentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	EristdemDiebentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	Erwarsehrgut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gut"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DasSpielgewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einenBrandentfacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdemJournalistenimponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DasSpielgewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fußballspieler"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	ErwareinguterMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"guterMann"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdemJournalistenimponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzthatdemPatientenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponier"
ID_103534	Der Ritter hat dem König imponiert. Der hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"König"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einenBrandentfacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	EristvondemZuschauerenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	IchbindemLeseraufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
