ID_101292	Der Vorgesetzte will den Assistenten suchen. Der hat	DieSanitäterin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_101342	Der Sanitäter muss den Verletzten tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101287	Der Auszubildende soll den Buchhalter sehen. Der hat	ErhateinenUnfallgehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_101367	Der Mieter will den Maler bezahlen. Er ist	EristderMieter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Mieter"
ID_101297	Der Bodyguard will den Star verstecken. Der hat	DerhatAngstvordenFans.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	SchwerverletztundbenötigtdringendmedizinischeHilfe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Krank"
ID_101252	Den Abenteurer soll der Journalist fotografieren. Er hat	ErhateinenUnfallgehabtundistverletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verletzt"
ID_101272	Den Koch soll der Ober loben. Er hat	ErhateinköstlichesEssengekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denKoch"
ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	DieHausaufgabengemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	DerGast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	ErhatdenDirektornochnichtbegrüßt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hatdenDirektornochnichtbegrüßt"
ID_101302	Der Trainer will den Sieger ehren. Der hat	DerTrainerwilldenSiegerehren.DerhatdenPokalgewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	ErhateinenRaserangehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenRaser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"voneinemAutoangefahrenworden"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	DerBusfahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_101307	Der Pfleger soll den Opa baden. Der hat	ErhatAlzheimer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	ErhateinenUnfallgehabt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vertretet"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	SchwerverletztundbenötigteineUntersuchung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	DerGeschäftsmannistvoneinemKonkurrentenbetrogenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
