ID_103003	Dem Professor hat der Student gefallen. Der hatte	ErhatdemProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	ErkonntedenReiternichthalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwaraggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101511	Dem Hund ist der Hase entgangen. Er ist	EristhinterdemHasenher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101855	Dem Piloten hat der Reisende behagt. Er war	DerPilotwarbegeistertvondemReisenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begeistern"
ID_102083	Dem Chef hat der Bewerber behagt. Er war	ErwarbegeistertvondemBewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begehrt"
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	ErkonntedenReiternichthalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwaraggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwaraggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieBankerfolgreichausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdenPolitikerinterviewt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103179	Der Pilger hat dem Papst gefallen. Er war	ErwarvonseinemGlaubenundseinerHingabebeeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Erwaraggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Erkonntesichnichtkonzentrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"zuhörer"
ID_103015	Dem Professor hat der Student gefallen. Der hatte	ErhatdemProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101507	Dem Hund ist der Hase entgangen. Er ist	EristhinterdemHasenher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdasBuchgelesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buch"
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	einenWasserhahnwechseln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieBankerfolgreichausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdasBuchgelesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buch"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	ErhatdasBuchgelesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buch"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieBankerfolgreichausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Erkonntesichnichtkonzentrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"zuhörer"
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	ErhattedieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	ErhatdemProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Erkonntesichnichtkonzentrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"zuhörer"
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	ErhatdieBankerfolgreichausgeraubt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"erfolgreich"
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	DerGärtnerhatdemButlermissfallen.DieserdurftenichtmehrindenGarten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"darfnichtmehrindenGarten"
ID_102087	Dem Chef hat der Bewerber behagt. Er war	ErwarbegeistertvondemBewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begehrt"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103543	Der Ritter hat dem König imponiert. Der hat	ErhatsichvordemKönigverneigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhateinenUnfallgehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	ErhateinenUnfallgehabt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	ErwarvonseinemGlaubenundseinerHingabebeeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	ErkonntedenReiternichthalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	ErhatdemProfessorgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	einenWasserhahnwechseln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	DerGärtnerhatdemButlermissfallen.DieserdurftenichtmehrindenGarten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"darfnichtmehrindenGarten"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdenPolitikerinterviewt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	DerPilotwarbegeistertvondemReisenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begeistern"
ID_103535	Der Ritter hat dem König imponiert. Der hat	ErhatsichvordemKönigverneigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	DerZuhörerhatdemSängergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	ErkonntedenReiternichthalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gefallen"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	ErwarbegeistertvondemBewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begehrt"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	ErhatsichvordemKönigverneigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102079	Dem Chef hat der Bewerber behagt. Er war	ErwarbegeistertvondemBewerber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begehrt"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	ErhattedieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	ErhatdenPolitikerinterviewt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	DerArzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	EristhinterdemHasenher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	ErwarvonseinemGlaubenundseinerHingabebeeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Papst"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	DerPilotwarbegeistertvondemReisenden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"begeistern"
ID_103539	Der Ritter hat dem König imponiert. Der hat	ErhatsichvordemKönigverneigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	ErhattedieTürverschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Türsteher"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ErwolltedenHirscherlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Erlegen"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	DerTrainerhatdenFußballspielerimponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
