ID_100701	Den Klassensprecher will der Lehrer loben. Dieser hat	DieKlassegutunterrichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_100897	Der Kellner soll den Gast bedienen. Er ist	Eristhungrigunddurstig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hungrigunddurstig"
ID_100841	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	DerAngeklagte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Angeklagten"
ID_100659	Den Angestellten will der Wachmann retten. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Wachmann"
ID_100785	Der Polizist will den Raser prüfen. Der hat	ErhateinenUnfallverursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Krank"
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	ErhatdasSpielzeugdesJungenzerstört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	EristzuschnellgefahrenundhatdenVerletztenübersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	EineExpeditionindenDschungelunternommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	DerPförtner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	DerPassant.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
ID_100750	Den Sohn will der Vater küssen. Er hat	ErhatdenSohngeküsst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geküsst"
ID_100757	Den Dozenten will der Student treffen. Er hat	ErhatdenDozentenverpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verpasst"
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	DerKünstlerwilldenPolitikermalen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	DerUnruhestifter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Unruhestifter"
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	ErhateineIdeefürdieSzene.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	ErhateinenStar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bodyguard"
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	DerhateinenHerzinfarkterlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
