ID_100501	Den Angestellten will der Wachmann retten. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100578	Der Vater will den Sohn küssen. Dieser hat	ErhatAngstvordemKüssen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Eristeingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100403	Den Star will der Bodyguard verstecken. Der hat	DieWaffedesStar-Wars-Fans.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bodyguard"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Schwerverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100494	Den Maler will der Mieter bezahlen. Er ist	EristvondemMieterangestelltworden,umdieWändezustreichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Mieter"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	DerFahrerdesanderenAutos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"desanderenAutos"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	DerAngeklagte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anklagten"
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	DasSpielzeugdesBabysitterszerstört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hat"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100536	Der Sekretär will den Chef stören. Der ist	DerChefistimMeeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imMeeting"
ID_100634	Der Polizist will den Raser prüfen. Er hat	ErhatdenRaserangehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100410	Den Opa soll der Pfleger baden. Der hat	DenOpasollderPflegerbaden.Derhat	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	ErhateineKameradabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	EineVorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dozenten"
