ID_100143	Der Wachmann will den Angestellten retten. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Wachmann"
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	DieSanitäterin	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Assistenten"
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Passant"
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	ErhatdenBewerbereingestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denBewerber"
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	ErhatdenPatientenuntersucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"untersuchen"
ID_100197	Der Student will den Dozenten treffen. Er hat	ErhateinenTerminmitdemDozenten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	DerAngeklagte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Anwlat"
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Schläfrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100185	Der Vater will den Sohn küssen. Er hat	ErhatdenSohnnichtgeküsst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"nichtgeküsst"
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	ErhatdenJungengeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"geschlagen"
ID_100023	Den Raser will der Polizist prüfen. Der hat	DasAutodesRasersistnichtidentifiziertworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Rasers"
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	ArthritisindenKnien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	ErhatdenSchauspielerindieKniegestoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
