ID_103504	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	ErhatdenAutornichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichkannnichtsagen,wasderKundewollte,daichkeineInformationendarüberhabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichkannnichtsagen,wasderKundewollte,daichkeineInformationendarüberhabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	nichtantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	EristdemLehreraufgefallen.DieserhatteihnbeimRauchenerwischt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Derwarmüde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	nichtantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Derwarmüde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurfenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfe"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	EristdemLehreraufgefallen.DieserhatteihnbeimRauchenerwischt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	nichtantworten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiterundhatsichimmerbemüht,seineArbeitgutzumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ErhatdenBrandstifterbemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurfenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfe"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiterundhatsichimmerbemüht,seineArbeitgutzumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichkannnichtsagen,wasderKundewollte,daichkeineInformationendarüberhabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	nichtmithalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurfenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfe"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	ErhatkeineMeinungzumKünstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	ErhatteeinengutenBlickundkonntedenEindringlingentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entkommenlassen"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Derwarmüde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	EristdemLehreraufgefallen.DieserhatteihnbeimRauchenerwischt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Erwarunhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	EristdemHundentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	DerBankräuberistdemPolizistenentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	DerDieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	DerPilgerhatdemPapstgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Erkonntenichtmehraufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiterundhatsichimmerbemüht,seineArbeitgutzumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Derwarmüde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	ErwareinguterMitarbeiterundhatsichimmerbemüht,seineArbeitgutzumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ErwolltedenHirschjagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"jagten"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	DerPatientistvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	ErhatdemKönigRespektgezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ichkannnichtsagen,wasderKundewollte,daichkeineInformationendarüberhabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	DerTouristhatdemHoteliermissfallen.Dieserwar	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	ErhatdenAutornichtbemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demLeser"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	ErdurfenichtindenGarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"durfe"
