ID_100462	Den Kranken soll der Samariter pflegen. Dieser ist	Schwerverletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100630	Der Polizist will den Raser prüfen. Er hat	ErhatdenRaserangehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	EinJobangeboterhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	EristeinEinbrecher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Einbrecher"
ID_100574	Der Vater will den Sohn küssen. Dieser hat	ErhatAngstvordemKüssen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	ErhatdenDirektornochniegesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gesehen"
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	EristeinEinbrecher.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Einbrecher"
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	DerKünstlerwilldenPolitikerzeichnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	DenKlassensprechergelobt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_100637	Der Ober soll den Koch loben. Er hat	ErhateinköstlichesGerichtzubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	ZuschnellfürdenFahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Anfänger"
ID_100490	Den Maler will der Mieter bezahlen. Er ist	EristvondemMieterangestelltworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Mieter"
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	EristvoneinemKameradenüberraschstworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"überraschst"
ID_100413	Den Sieger will der Trainer ehren. Der hat	DenSiegerrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_100588	Der Student will den Dozenten treffen. Dieser hat	einenTerminmitihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Dozenten"
ID_100406	Den Opa soll der Pfleger baden. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	ErhatdenHundgebissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	EineVerletzungamBein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	DerGeschäftsmannistinGefahr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	DenAssistentenwillderVorgesetztesuchen.Derhatihnbeauftragt,dieSaniitäterinzubegleiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
ID_100532	Der Sekretär will den Chef stören. Der ist	DerChefistimMeeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imMeeting"
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	ErhateineGrippeundkannnichtkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Vertretet"
