ID_101014	Den Dieb soll der Verkäufer anzeigen. Er hat	Erhatetwasgestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_100958	Den Verletzten muss der Sanitäter tragen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101086	Der Samariter soll den Kranken pflegen. Der ist	DerKrankenistverletztundbenötigtmedizinischeHilfe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Krank"
ID_101094	Der Komödiant will den Clown einladen. Dieser hat	einenschlechtenRuf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Clown"
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	DerBesucheristeinpotenziellerKunde,derdenAbiturientenumHilfebittet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"potentiellerKunde"
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	DenJungengeschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jungen"
ID_100942	Den Sohn will der Vater küssen. Der hat	DenVatergeküsst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vater"
ID_101166	Der Bodyguard will den Star verstecken. Er hat	ErhatdenStarentführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"entfüht"
ID_101158	Der Trainer will den Sieger ehren. Er hat	ErhatdenGewinnerdesSpielsgeehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	DerSchülerwilldenDirektorbegrüßen.Dieserhat	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_101070	Der Kellner soll den Gast bedienen. Der ist	DerGastistdurstigundmöchteeinBierbestellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	EineVerletzungamBein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101126	Der Ober soll den Koch loben. Dieser hat	einengroßartigenJobgemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	einenUnfallverursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	ErhateineBergbesteigungunternommenundistdabeigestürzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	ErhateineHausaufgabeabgegeben,dieeralleinegemachthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Hausaufgabe"
ID_100918	Den Dozenten will der Student treffen. Der hat	DenDozenten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Student"
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	DerPförtner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	DerSchauspielerhateineRolleindemFilm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
ID_101174	Der Pfleger soll den Opa baden. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	EristeinZeuge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zeuge"
