ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineZigaretteinderHand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	ErwarsehrzufriedenmitdemPapst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_103492	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	DerChefwarsehrzufriedenmitderArbeitdesBewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"ArbeitdesBewerbers"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	ErwarsehrzufriedenmitdemFlug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	ErwolltesichbeidemKundenbedanken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Kunden"
ID_103496	Dem König hat der Ritter imponiert. Der hat	ErhatdemKönigimponier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,dieTürzuöffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSängerhatdemZuhörergefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	ErwarsehrzufriedenmitdemPapst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPapst"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Derwarunfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Erwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatsichdasBeingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatsichdasBeingebrochen"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	ErhatdenGärtnernichtgemocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	ErhatdenGärtnernichtgemocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenSturz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenSturz"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Erhatsichnichtgutbenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatsichdasBeingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatsichdasBeingebrochen"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	DerPolitikerhatdemJournalistenimponier.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Erkonntenichtsingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demZuhörer"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Esistnichtklar,wasderLeserbemerkthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entkommen"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	EristunzufriedenmitdemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonntedenTrainerbeeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"imponiert"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	DerArzthatdemPatientenRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	ErhatdenGärtnernichtgemocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Gärtner"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Erhatsichnichtgutbenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schüler"
