ID_100462	Den Kranken soll der Samariter pflegen. Dieser ist	von einem Tier angefallen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kranken.
ID_100630	Der Polizist will den Raser prüfen. Er hat	...zu hohe Geschwindigkeit erreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser.
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat ein hervorragendes Zeugnis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist  mit Waren aus dem Geschäft geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	... in seiner Bäckerei aufgebrochen und hat Brot gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_100574	Der Vater will den Sohn küssen. Dieser hat	... gerade den ersten Zahn verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	Er hat einen Blumenstrauß mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	in der Annahme, es sei ein Geist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Besucher.
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	Der ist  sehr unruhig und bewegt sich viel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	... in letzter Zeit seine Aufgaben immer pünktlich abgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100637	Der Ober soll den Koch loben. Er hat	... heute eine fantastische Suppe gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Koch.
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	unbewußt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Verletzten.
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist aber viel zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_100490	Den Maler will der Mieter bezahlen. Er ist	sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Maler.
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	... gerade an der Frontlinie im Einsatz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kameraden.
ID_100413	Den Sieger will der Trainer ehren. Der hat	... das Spiel entscheidend gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Sieger".
ID_100588	Der Student will den Dozenten treffen. Dieser hat	... einen Bürobesuch am Nachmittag.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dozenten.
ID_100406	Den Opa soll der Pfleger baden. Der hat	... sich in der letzten Zeit immer weniger waschen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Opa.
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	... die Haustiere aus dem Käfig gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	... einen starken Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	in einer rechtlichen Zwickmühle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	... sich heute krank gemeldet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
ID_100532	Der Sekretär will den Chef stören. Der ist	Der ist in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Er hat viel Erfahrung mit dem Forschungsthema.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
