ID_100908	Den Patienten will der Arzt untersuchen. Der hat	... einen starken Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101116	Der Doktorand soll den Professor vertreten. Dieser hat	... eine Konferenz in einem anderen Land.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Professor.
ID_101052	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist in einer finanziellen Schieflage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_101100	Der Komödiant will den Clown einladen. Dieser hat	... eine schlechte Laune.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Clown.
ID_101060	Der Fahrer will den Anfänger überholen. Der ist	...zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Anfänger".
ID_100988	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist immer wieder in der Bäckerei zu Gast, um die Kunden zu beunruhigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Unruhestifter.
ID_101164	Der Trainer will den Sieger ehren. Er hat	den Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Trainer.
ID_101132	Der Ober soll den Koch loben. Dieser hat	... einen hervorragenden Eintopf gekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Koch.
ID_101068	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist Experte für alte Möbel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Fachmann.
ID_100916	Den Jungen will der Babysitter tadeln. Der hat	den Zuckertopf angefasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Jungen".
ID_101124	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade einen gefährlichen Berg erklommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Abenteurer.
ID_101076	Der Kellner soll den Gast bedienen. Der ist	... sehr wählerisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100940	Den Schauspieler will der Regisseur unterstützen. Der hat	...in letzter Zeit eine schwere Zeit durchgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Schauspieler.
ID_100956	Den Angestellten will der Wachmann retten. Dieser ist	in einer brennenden Halle gefangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angestellten".
ID_101172	Der Bodyguard will den Star verstecken. Er hat	Er hat einen Plan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bodyguard.
ID_101188	Der Lehrer will den Klassensprecher loben. Er hat	sich in den letzten Wochen besonders engagiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Klassensprecher.
ID_101012	Den Ordnungshüter soll der Passant informieren. Er ist	an der Ecke der Straße.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ordnungshüter.
