ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht mehr im Rosenbeet arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte kaum noch aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... heimlich einen Zettel aus der Tasche geholt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Schüler".
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seinen Talent erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker für die gute Arbeit belohnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kunden.
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	...zu wortkarg im Begrüßungsgruß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war besonders freundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker für die gute Arbeit belohnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kunden.
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für seine Präsentation gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte kaum noch aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	... die Handschrift auf dem Papier erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... heimlich einen Zettel aus der Tasche geholt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Schüler".
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist nun sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist nun sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war besonders freundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seinen Talent erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seinen Talent erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für seine Präsentation gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Zuschauer".
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_103516	Dem König hat der Ritter imponiert. Er hat	... den Ritter in den nächsten Tag zum Turnier eingeladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den König.
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	...von weitem angereist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war besonders freundlich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für seine Präsentation gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Beute in einem Wagen abtransportiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seinen Talent erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	...von weitem angereist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	... die Musik genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ihn für seine Präsentation gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	... die Handschrift auf dem Papier erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bereits den Notruf abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bereits den Notruf abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...die Beute in einem Wagen abtransportiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_102104	Der Bewerber hat dem Chef behagt. Der war	... beeindruckt von seinen Qualifikationen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Zuschauer".
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist sehr kritisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Zuschauer".
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	...zu wortkarg im Begrüßungsgruß.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	...von weitem angereist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	... den Handwerker für die gute Arbeit belohnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kunden.
