ID_100101	Den Fachmann will der Kunde aufsuchen. Er ist	ein renommierter Experte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Fachmann.
ID_100059	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist in den Laden eingedrungen und hat Geld gestohlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_100011	Den Koch soll der Ober loben. Der hat	den neuen Eintopf zauberhaft gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
ID_100143	Der Wachmann will den Angestellten retten. Der ist	in der Brandfalle gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Angestellten.
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	sich in der Bibliothek versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Assistenten.
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	an der Kreuzung, um den Verkehr zu leiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Passanten.
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	... die besten Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	...einen Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100197	Der Student will den Dozenten treffen. Er hat	Er hat eine wichtige Frage zu seiner Hausarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist  in der Untersuchungshaft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angeklagten".
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100185	Der Vater will den Sohn küssen. Er hat	... gerade einen wichtigen Sieg errungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sohn.
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	... das Haustier versaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100023	Den Raser will der Polizist prüfen. Der hat	...die Ampel überfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf "Raser".
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat Demenz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	von einem Raubüberfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kranken.
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	in einer schwierigen finanziellen Lage.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Geschäftsmann.
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	... ihm eine längere Pause gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Regisseur bezieht sich auf den Schauspieler.
