ID_100090	Den Gast soll der Kellner bedienen. Er ist	...etwas anspruchsvoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das „Er“ bezieht sich auf „den Gast“.
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	... gute Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Bewerber.
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	...während des Turniers alle Spiele gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sieger.
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	ein Osteopath.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Fachmann.
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	von zwei Räubern überfallen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das  "Er" bezieht sich auf "den Kranken".
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	...eine schlechte Note in der Mathe-Hausaufgaben bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das „Er“ bezieht sich auf „Jungen“.
ID_100144	Der Wachmann will den Angestellten retten. Der ist	in die Sicherheitsfalle gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das „Der“ bezieht sich auf „Angestellten“.
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat Demenz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100012	Den Koch soll der Ober loben. Der hat	den ungewöhnlichsten Auflauf gekocht, den ich je gesehen habe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das  "Der" bezieht sich auf den Koch.
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	in Tiefschatten gezeichnet, um seine Macht und Einfluss zu symbolisieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	sich am Arbeitsplatz versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Assistenten.
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der Hausmeister ist gerade im Keller.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das  "Der" bezieht sich auf "Hausmeister".
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	...Ohnbewegung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das „Der“ bezieht sich auf „den Verletzten“.
