ID_100408	Den Opa soll der Pfleger baden. Der hat	EineBehinderungundkannnichtalleineaufstehenundduschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100443	Den Besucher will der Abiturient erschrecken. Dieser ist	EristeinIdiot.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenBesucher.
ID_100485	Den Kameraden will der Soldat überraschen. Er ist	EristvoneinemKameradenüberrasch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"überrasch"
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	SchwerverletztundmussinsKrankenhausgebrachtwerden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100450	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	DerSteuerberater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	DeristinseinemSchlafwagenabteil.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schlafwagenabteil"
ID_100576	Der Vater will den Sohn küssen. Dieser hat	EristnichtinderLage,denKussanzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	EinSanitioner.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenSanitner,derdenVerletztentragenmuss.
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	ErhateinenAbenteurerineinerschwierigenSituation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	ErhatkeineAhnung,werderDirektorist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"keineAhnung"
ID_100534	Der Sekretär will den Chef stören. Der ist	DerChefistimBüro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"imBüro"
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	EinabgeschlossenesStudiuminBetriebswirtschaft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	zuschnellfürihn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAnfänger,dervomFahrerüberholtwird.
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Erhatihngefangengenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bodyguard"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	EristderVerursacherdesSchadens.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerursacherdesSchadens"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	DenBuchhaltersollderAuszubildendesehen.Derhat	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Auszubildenden"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	DeristeinPolizist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anklagten"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	DenAssistenten	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vorgesetzte"
