ID_101007	Den Ordnungshüter soll der Passant informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passanten"
ID_100983	Den Unruhestifter will der Bäckermeister melden. Dieser ist	DieSaitäterin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Saitäterin"
ID_101135	Der Polizist will den Raser prüfen. Dieser hat	KeinFührerschein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	EristvoneinerGruppevonSchülernbelästigtworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Abiturient"
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	AußerhalbderStadt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Fachmann"
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	Aufwasbeziehtsichdas"Er"indeinemAntwortsatz?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	DerFahrer
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	DerDiebsolldenVerkäuferanzeigen.Erhat	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	einenhervorragendenVortraggehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"hervorragend"
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	Nichtsgetan.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Babysitter"
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	EinPolitiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	EinenBergbestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	EineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	DerBusfahrerwilldenReiseleiterwecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100919	Den Dozenten will der Student treffen. Der hat	EineVorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Studenten"
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	DerAngeklagte	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"kontrollieren"
ID_100943	Den Sohn will der Vater küssen. Der hat	einenUnfallgehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Vater"
ID_101167	Der Bodyguard will den Star verstecken. Er hat	erhatihnunterseinemMantelversteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verstecken"
