ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	DieSaitäterinmussdenVerletztentragen.EristvoneinemAutoangefah	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	EristdemHundentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102281	Der Schüler ist dem Lehrer aufgefallen. Der hatte	DenVerstandverloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101761	Dem Kunden hat der Handwerker behagt. Der wollte	Was?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	demJournalistenimponiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolitiker.
ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	DerZuhörerhatdenSängernichtverstanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	DenVerstandverloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_103493	Dem König hat der Ritter imponiert. Der hat	demKönigimponier	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	EristdemHundentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	ErhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	EristdemHundentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	keinesfallsinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	DenReiternichtmehrhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErhatdemTrainerRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101929	Der Reisende hat dem Piloten behagt. Er war	DerPassenger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passagenger"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101941	Der Reisende hat dem Piloten behagt. Er war	DerPassenger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passagenger"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	DieSaitäterinmussdenVerletztentragen.EristvoneinemAutoangefah	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	EristdemHundentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	DerPassenger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passagenger"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	DerZuhörerhatdenSängernichtverstanden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ErhatdemAutofahrermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer.
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	DieSanitäterinhatdenVerletztengetragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Was?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenStuhlgeworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenStuhl"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	DieSaitäterinmussdenVerletztentragen.EristvoneinemAutoangefah	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	DenJägererlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHirsch,denderJägererlegenwollte.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ErhatdemAutofahrermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer.
ID_103481	Dem König hat der Ritter imponiert. Der hat	demKönigimponier	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ErhatdemAutofahrermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer.
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	keinesfallsinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103489	Dem König hat der Ritter imponiert. Der hat	demKönigimponier	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	DerTouristhatdemHoteliermissfallen.Derwar	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	DenReiternichtmehrhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	demJournalistenimponiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolitiker.
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	DieMelodienichtmehrspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"spielen"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	DerPassenger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Passagenger"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	DenReiternichtmehrhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineBrandbekämpfungsausrüstungdabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandbekämpfungsausrüstung"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	DerPapsthatdemPilgergefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPilger"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenStuhlgeworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenStuhl"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	DieSanitäterinhatdenVerletztengetragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_103485	Dem König hat der Ritter imponiert. Der hat	demKönigimponier	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	ErhatdenBankräuberentkommenlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	DieSaitäterinmussdenVerletztentragen.EristvoneinemAutoangefah	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	demJournalistenimponiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolitiker.
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErhatdemTrainerRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	DerDiebistdemJoggerentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Was?	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Handwerker"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	DerTouristhatdemHoteliermissfallen.Derwar	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	DieSanitäterinhatdenVerletztengetragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	ErhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	DerPapsthatdemPilgergefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demPilger"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	DerTouristhatdemHoteliermissfallen.Derwar	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Tourist"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	demJournalistenimponiern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenPolitiker.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	ErhatkeineMeinungzudemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeineBrandbekämpfungsausrüstungdabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brandbekämpfungsausrüstung"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	DenJägererlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHirsch,denderJägererlegenwollte.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	ErhatteeinenStuhlgeworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"einenStuhl"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	ErhatkeineMeinungzudemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	DieMelodienichtmehrspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"spielen"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	ErhatkeineMeinungzudemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	DenJägererlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenHirsch,denderJägererlegenwollte.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	DenReiternichtmehrhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErhatdemTrainerRespekteingeflößt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Respekt"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	keinesfallsinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	ErhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	DieMelodienichtmehrspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"spielen"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ErhatdemAutofahrermissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAutofahrer.
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	ErhatkeineMeinungzudemKunstwerk.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuschauer"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	keinesfallsinseinemGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"missfallen"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	ErhatihmRespekteingeflößt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
