ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Ichbinnichtsicher,wasdumit"demAssistenten"meinst.BittegibmehrInformationenoderpräzisieredeineFrage.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Assistenten"
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	EinPolizist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizist"
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	ErhatdenBewerbereingestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Manager"
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	ErhateinenVerbandanseinemArm,wasdaraufhinweist,dassersichverletzthatodersichkurzzuvorverletzthat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Patient"
ID_100197	Der Student will den Dozenten treffen. Er hat	ErhatdenDozentenverpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"verpasst"
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	DerAngeklagte	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Angeklagten"
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Eristschlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Schlafend"
ID_100185	Der Vater will den Sohn küssen. Er hat	ErhatAngst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Angst"
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	ErhatdasHausnichtaufgeräumtwieersoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"dasHaus"
ID_100023	Den Raser will der Polizist prüfen. Der hat	DieGeschwindigkeitüberschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	Gipsbeine	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Opa"
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Krank"
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	ErhateineRolleindemFilm	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Schauspieler"
