ID_103513	Dem König hat der Ritter imponiert. Er hat	Erhatihmbewiesen,dassereinguterundtapfererRitterist,indemerihmineinergefährlichenSituationgeholfenhat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Esistnichtmöglich,dassderLeserdenAutoraufgefällthat.DerAutorwarnichtinderSzeneundhatnichtanderSzeneteilgenommen.DerLeserhatdenAutornichtgesehenundhatnichtdarübergeschrieben.DerAutorhatkeineVerbindungzumLeser.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	ErhatihmkeineBeachtunggeschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.ErhatdemReisendenetwasGutesgetan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_101517	Der Hase ist dem Hund entgangen. Der ist	DerHundistihmentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_101525	Der Hase ist dem Hund entgangen. Der ist	DerHundistihmentkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Hund"
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	EristvondemArztbeeindrucktworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	nichtinseinemArbeitsbereicharbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Missgefallen"
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	demPolizistenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103525	Dem König hat der Ritter imponiert. Er hat	Erhatihmbewiesen,dassereinguterundtapfererRitterist,indemerihmineinergefährlichenSituationgeholfenhat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandstelleeingegrenztundwardabei,denBrandzulöschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	ErhatihmkeineBeachtunggeschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	nichtmehraufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	ErwarunverschämtundhatdemHotelierdieMeinunggesagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"dem"in"demTouristhatdemHoteliermissfallen"
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineAntwortaufdieseFrage.BittegebenSieweitereInformationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das"Er"beziehtsichaufdenKunden.
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineBeuleaufdemKopf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	DerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	demPolizistenentgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	nichtinseinemArbeitsbereicharbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Missgefallen"
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Esistnichtmöglich,dassderLeserdenAutoraufgefällthat.DerAutorwarnichtinderSzeneundhatnichtanderSzeneteilgenommen.DerLeserhatdenAutornichtgesehenundhatnichtdarübergeschrieben.DerAutorhatkeineVerbindungzumLeser.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineAntwortaufdieseFrage.BittegebenSieweitereInformationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das"Er"beziehtsichaufdenKunden.
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineBeuleaufdemKopf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	nichtmehraufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_102097	Der Bewerber hat dem Chef behagt. Der war	DerChefwarangetanvondemBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	ErwarsehrbetagtundhatteschonvielePilgeraufseinemWeggetroffen.ErhattesichindenPapstverliebtundwollteihmfolgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.ErhatdemReisendenetwasGutesgetan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithaltenmitdemSpieler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	EristvondemArztbeeindrucktworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	ErhatihmkeineBeachtunggeschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineBeuleaufdemKopf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102101	Der Bewerber hat dem Chef behagt. Der war	DerChefwarangetanvondemBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	DerSänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	ErhatteeineBeuleaufdemKopf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchüler"
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Estutmirleid,ichkannnichtsehen,wasdumeinst.BittegibmehrInformationen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenMusiker,derdenZuhörererfreuthat.
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	DenHirschjagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jäger"
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	EristvondemArztbeeindrucktworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Eristunglücklich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhateinenEindruckaufdenJournalistengemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithaltenmitdemSpieler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	DerAutofahrerhatdenPolizistenmissfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhateinenEindruckaufdenJournalistengemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	DerPilot.ErhatdemReisendenetwasGutesgetan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Piloten"
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandstelleeingegrenztundwardabei,denBrandzulöschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	ErwarsehrbetagtundhatteschonvielePilgeraufseinemWeggetroffen.ErhattesichindenPapstverliebtundwollteihmfolgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102089	Der Bewerber hat dem Chef behagt. Der war	DerChefwarangetanvondemBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Estutmirleid,ichkannnichtsehen,wasdumeinst.BittegibmehrInformationen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenMusiker,derdenZuhörererfreuthat.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineAntwortaufdieseFrage.BittegebenSieweitereInformationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das"Er"beziehtsichaufdenKunden.
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Eristunglücklich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	EristdemDiebentkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demDieb"
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	ErhatihmkeineBeachtunggeschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Professor"
ID_102093	Der Bewerber hat dem Chef behagt. Der war	DerChefwarangetanvondemBewerber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandstelleeingegrenztundwardabei,denBrandzulöschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	nichtmithaltenmitdemSpieler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Trainer"
ID_103517	Dem König hat der Ritter imponiert. Er hat	Erhatihmbewiesen,dassereinguterundtapfererRitterist,indemerihmineinergefährlichenSituationgeholfenhat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	DerPolitikerhateinenEindruckaufdenJournalistengemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	DieBrandstelleeingegrenztundwardabei,denBrandzulöschen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	EineWaffebeisich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	ErwarsehrbetagtundhatteschonvielePilgeraufseinemWeggetroffen.ErhattesichindenPapstverliebtundwollteihmfolgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	IchhabekeineAntwortaufdieseFrage.BittegebenSieweitereInformationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das"Er"beziehtsichaufdenKunden.
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	ErwarsehrbetagtundhatteschonvielePilgeraufseinemWeggetroffen.ErhattesichindenPapstverliebtundwollteihmfolgen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
