ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100535	Der Sekretär will den Chef stören. Der ist	EristineinemMeetingundkannnichtgestörtwerden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Secretär"
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	DerHausmeister	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	DerVerletzte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	NichtrelevantfürdieFrage.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	EsgibtkeinenSatz,denichergänzthabe.BittegebenSieeinenSatzan,damitichIhnendierichtigeAntwortgebenkann.
ID_100416	Den Sieger will der Trainer ehren. Der hat	ErhatdenVerletztengeehrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	IneinerTiefgarage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenGast.
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	DerVerteidigerdesAngeklagten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Angeklagenten"
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	DieseristeinKundedesSteuerberaters.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenGeschäftsmann.
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	einpositivesInterviewgeführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenBewerber.
