ID_101278	Den Professor soll der Doktorand vertreten. Er hat	DerDoktorandsolldenProfessorvertreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denProfessor"
ID_101233	Den Bewerber soll der Manager einstellen. Dieser hat	Esistnichtklar,wasmit"Bewerbern"gemeintist.BittegebenSiemehrKontext.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das"Dieser"beziehtsichauf"Manager",derdenBewerbereinstellensoll.
ID_101363	Der Bäckermeister will den Unruhestifter melden. Er ist	EinBäckermeisterundhatdenUnruhestiftergemeldet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bäckermeister"
ID_101193	Den Reiseleiter will dern Busfahrer wecken. Der ist	ImSchlaf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_101198	Den Ordnungshüter soll der Passant informieren. Der ist	verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
ID_101313	Der Fahrer will den Anfänger überholen. Dieser ist	erschrecktundkannnichtbremsen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"erschrockenundkannnichtbremsen"
ID_101298	Der Bodyguard will den Star verstecken. Der hat	Angst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Star"
ID_101218	Den Chef will der Sekretär stören. Der ist	EristimBürodesChefs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Chefs"
ID_101258	Den Raser will der Polizist prüfen. Er hat	DerPolizistwilldenRaserprüfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	Aufwasbeziehtsichdas"Er"indeinemAntwortsatz?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	DieserbeziehtsichaufdenPatienten.
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	einArztodereineArztpraxis	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das"Dieser"beziehtsichauf"Arzt"oder"Arztpraxis"
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	Kranker	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Kranker"
ID_101273	Den Koch soll der Ober loben. Er hat	DerKochhateinneuesGerichtzubereitet,dassehrgutschmeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"denKoch"
ID_101238	Den Sohn will der Vater küssen. Dieser hat	denVatergeküsst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatgeküßt"
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	denVerletztengefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	EsbeziehtsichaufdenAssistenten.
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	DerSchülerwilldenDirektorgrüßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"grüßen"
ID_101303	Der Trainer will den Sieger ehren. Der hat	EinSpielgewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sieger"
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Eristbetrunken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"betrun
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	einAbenteuererlebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Abenteurer"
ID_101308	Der Pfleger soll den Opa baden. Der hat	Blähungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	DieseAussageistnichtlogischundhatkeinenZusammenhangmitdemThema"Verletzten".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das"Dieser"beziehtsichauf"Schauspieler".
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	DerPförtnerhatdenHausmeisternichtbenachrichtigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	EristvoneinemBetäubungspfeilgetroffenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"getroffenworden"
