ID_101194	Den Ordnungshüter soll der Passant informieren. Der ist	DerPassant.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ordnungshüter"
ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	ErhatsichdieHandverletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	EristineinemHinterhaltgeraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Kameraden"
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	DieHausaufgabenerledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101294	Der Bodyguard will den Star verstecken. Der hat	DerhatAngst,erkanntzuwerden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bodyguard"
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	DieSaitäterinmussdenVerletztentragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	DerPolitiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	SchwerverletztundmussinsKrankenhausgebrachtwerden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Krankenhaus"
ID_101304	Der Pfleger soll den Opa baden. Der hat	ErhatsichdenArmgebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Pfleger"
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	DerDiebsollderVerkäuferangezeigtwerden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	DieSaniitäterinsolldenVerletztentragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	ErhatdenAbenteurergetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"getroffen"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	zuschnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"zuschnell"
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pförtner"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	ErhatkeineKinder.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hat"
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	ErhateinenBrieffürdenDirektorgeschrieben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Brief"
ID_101269	Den Koch soll der Ober loben. Er hat	ErhatdasEssengekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gekocht"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	DerBusfahreristschlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Busfahrer"
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	ErhatsichbeieinemSturzverletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"den"in"denDoktoranden"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	DerAngeklagte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Anwlat"
