ID_100233	Den Kranken soll der Samariter pflegen. Der ist	DerVerletzte,dendieSaitäterintragenmuss.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100263	Den Raser will der Polizist prüfen. Dieser hat	ErhateinenVerstoßgegendieStraßenverkehrsordnungbegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Raser"
ID_100348	Der Bäckermeister will den Unruhestifter melden. Dieser ist	EinLadendieb.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ladendieb"
ID_100228	Den Fachmann will der Kunde aufsuchen. Der ist	DerMann,dervomAutoangefahrenwurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100288	Den Sieger will der Trainer ehren. Er hat	ErhatdenSiegerrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Sieg"
ID_100373	Der Künstler will den Politiker zeichnen. Er ist	EristvoneinemKünstlerzermartertworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"zermartert"
ID_100273	Den Koch soll der Ober loben. Dieser hat	DasEssengekocht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Ober"
ID_100368	Der Sekretär will den Chef stören. Er ist	EristeinMitarbeiterdesUnternehmensundhatkeinenZugangzumBürodesChefs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"MitarbeiterdesUnternehmens"
ID_100308	Der Babysitter will den Jungen tadeln. Der hat	DieSaeuglingehabengeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Schlafen"
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	DerMieterwilldenMalerbezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Maler"
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	DerGeschäftsmannistinGefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Geschäftsmann"
ID_100298	Den Opa soll der Pfleger baden. Er hat	ErhateineVerletzungamBein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"VerletzungamBein"
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Erhatsichverletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Buchhalter"
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"besucher"
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	DerBewerberhateineguteLeistunggezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Bewerber"
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	EristvoneinemDiebstahlbetroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Diebstahl"
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"voneinemAutoangefahrenworden"
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	DerPförtnersolldenHausmeisterbenachrichtigen.DieseristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Hausmeister"
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	EineVerletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_100218	Den Gast soll der Kellner bedienen. Der ist	DerKellneristderGastgeber.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Gast"
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	EristeinKrimineller,derfürseineVerbrechenverurteiltwurdeundnuninhaftiertist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"kontrollieren"
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	ErhateineguteArbeitgeleistet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Klassensprecher"
ID_100318	Der Vater will den Sohn küssen. Der hat	ErhatAngstvordemVater.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sohn"
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	EristvoneinemAutoangefahrenworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
