ID_102560	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101764	Dem Kunden hat der Handwerker behagt. Der wollte	Ichdenke,derKundewolltedenHandwerkerbezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_102916	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatdemReitereineVerletzungzugefügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	EristdemLehreraufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerberhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdemGärtnermissgefallen"
ID_103136	Dem Papst hat der Pilger gefallen. Er war	ErwarvonseinerErscheinungbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,denSicherheitsdienstzubestehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentwischt	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101940	Der Reisende hat dem Piloten behagt. Er war	Erwarbesorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besorgs"
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschaufgefällt.DerJägerwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"verjagt"
ID_103488	Dem König hat der Ritter imponiert. Der hat	DerKönighatdemRittergeglaubtundihmseinSchwertgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	IchhabedenAutornichterwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	ErkonntedasPublikumnichtzufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Publikum"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,denSicherheitsdienstzubestehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatdemReitereineVerletzungzugefügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,denSicherheitsdienstzubestehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerberhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentwischt	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuerentfacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerberhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	ErhatteeinFeuerentfacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Feuerwehrmann"
ID_103484	Dem König hat der Ritter imponiert. Der hat	DerKönighatdemRittergeglaubtundihmseinSchwertgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	ErwarvonseinerErscheinungbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	DerKönighatdemRittergeglaubtundihmseinSchwertgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Erwarbesorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besorgs"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	DerBewerberhatdemChefgehorcht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"war"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschaufgefällt.DerJägerwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"verjagt"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentwischt	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Ichdenke,derKundewolltedenHandwerkerbezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	IchhabedenAutornichterwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	DerwarzufreundlichzudenGästenundhatnichtgenugGeldverdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verdient"
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	DerwarzufreundlichzudenGästenundhatnichtgenugGeldverdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verdient"
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Erhatihnentwischt	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Bankräuber"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Erwarbesorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"besorgs"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Ichdenke,derKundewolltedenHandwerkerbezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"wollte"
ID_103496	Dem König hat der Ritter imponiert. Der hat	DerKönighatdemRittergeglaubtundihmseinSchwertgegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Ritter"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschaufgefällt.DerJägerwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"verjagt"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	ErhatteeineVerletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	DerDieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Dieb"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	ErkonntedasPublikumnichtzufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Publikum"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	IchhabedenAutornichterwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht,denSicherheitsdienstzubestehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonnteseineLeistungnichtbringen,obwohlervieltrainierthatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vieltrainierthatte"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	DerSänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Sänger"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	ErwarvonseinerErscheinungbegeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Pilger"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	DerAutofahrerhatdemPolizistenmissfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonnteseineLeistungnichtbringen,obwohlervieltrainierthatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vieltrainierthatte"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	DerwarzufreundlichzudenGästenundhatnichtgenugGeldverdient.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verdient"
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	ErhatdenHirschaufgefällt.DerJägerwollteihnjagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"verjagt"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatdemReitereineVerletzungzugefügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdemGärtnermissgefallen"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdemGärtnermissgefallen"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	ErhatteeineVerletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	ErhatteeineVerletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	ErhatteeineVerletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzung"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	EristdemLehreraufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	ErhatdemReitereineVerletzungzugefügt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demReiter"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	ErhatihmRespektgezollt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Politiker"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	ErkonntedasPublikumnichtzufriedenstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Publikum"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	IchhabedenAutornichterwähnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Autor"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	DerHundistdemHasenentkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demHund"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Eristenttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	ErkonnteseineLeistungnichtbringen,obwohlervieltrainierthatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"vieltrainierthatte"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	DerPatienthatdemArztvertraut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Patienten"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	nichtmehrimGartenarbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"hatdemGärtnermissgefallen"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	EristdemLehreraufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
