ID_102763	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.Derdurftenichtmehrgärtnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_101847	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedieTüröffnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"öffen"
ID_103567	Der Ritter hat dem König imponiert. Er hat	ErhatdenKönigbeeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"beeindrück"
ID_103395	Dem Patienten hat der Arzt imponiert. Der ist	DerArztistsehrkompetentundhateinhohesAnsehenindermedizinischenWelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hohesAnsehen"
ID_102815	Dem Hotelier hat der Tourist missfallen. Der war	DerTouristwarihmunsympathisch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"ihm"
ID_103171	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demPilger"
ID_101887	Dem Piloten hat der Reisende behagt. Er war	DerReisende	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"behagt"
ID_102767	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.Derdurftenichtmehrgärtnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_103167	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demPilger"
ID_101623	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieTüristverschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_103575	Der Ritter hat dem König imponiert. Er hat	ErhatdenKönigbeeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"beeindrück"
ID_103615	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Erkonntegutspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gutspielen"
ID_102999	Der Sänger hat dem Zuhörer gefallen. Er ist	EristdemZuhöreraufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Zuhörer"
ID_103035	Dem Professor hat der Student gefallen. Er hatte	ErhatteeingutesAussehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gutenAussehn"
ID_101435	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	DieVerfolgungaufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103351	Der Politiker hat dem Journalisten imponiert. Der wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_101619	Der Eindringling ist dem Türsteher entgangen. Der hatte	DieTüristverschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Eindringling"
ID_102423	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedemLesernichtauffallen,daernichterwähntwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_102195	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirscherlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verfolgen"
ID_102199	Der Hirsch ist dem Jäger aufgefallen. Der wollte	DenHirscherlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verfolgen"
ID_101667	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102775	Der Gärtner hat dem Butler missfallen. Der durfte	DerGärtnerhatdemButlermissfallen.Derdurftenichtmehrgärtnern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Butler"
ID_102411	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedemLesernichtauffallen,daernichterwähntwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_101835	Der Handwerker hat dem Kunden behagt. Er wollte	ErwolltedieTüröffnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"öffen"
ID_102643	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerwarihmunsympathisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_102419	Der Autor ist dem Leser aufgefallen. Er konnte	ErkonntedemLesernichtauffallen,daernichterwähntwurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Leser"
ID_102063	Dem Chef hat der Bewerber behagt. Dieser war	DerBeworbene.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Beworbene"
ID_102235	Dem Lehrer ist der Schüler aufgefallen. Der hatte	EineVerletzunganderHand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
ID_101439	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	DieVerfolgungaufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103043	Dem Professor hat der Student gefallen. Er hatte	ErhatteeingutesAussehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gutenAussehn"
ID_103391	Dem Patienten hat der Arzt imponiert. Der ist	DerArztistsehrkompetentundhateinhohesAnsehenindermedizinischenWelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hohesAnsehen"
ID_102471	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhattebrennbareMaterialieninderNähedesGebäudesangehäuftunddamitdenBrandausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demBrandstifter"
ID_102595	Der Künstler hat dem Zuschauer missfallen. Dieser ist	unzufrieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Künstler"
ID_101671	Dem Dieb ist der Jogger entgangen. Der ist	DerDiebistdemJoggerentgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Jogger"
ID_102011	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtschlafen"
ID_102463	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	ErhattebrennbareMaterialieninderNähedesGebäudesangehäuftunddamitdenBrandausgelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demBrandstifter"
ID_103619	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Erkonntegutspielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gutspielen"
ID_102019	Der Musiker hat dem Zuhörer behagt. Dieser konnte	nichtschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"nichtschlafen"
ID_102639	Dem Polizisten hat der Autofahrer missfallen. Dieser war	DerAutofahrerwarihmunsympathisch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Autofahrer"
ID_101495	Dem Hund ist der Hase entgangen. Dieser ist	Eristweggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"entgangen"
ID_103399	Dem Patienten hat der Arzt imponiert. Der ist	DerArztistsehrkompetentundhateinhohesAnsehenindermedizinischenWelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"hohesAnsehen"
ID_101443	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	DieVerfolgungaufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Polizisten"
ID_103219	Dem Reiter hat der Schmied gefallen. Dieser konnte	Erhatihnnichtfallenlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiter"
ID_103175	Der Pilger hat dem Papst gefallen. Dieser war	DerPapstwarbegeistertvondemPilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"demPilger"
ID_103339	Der Politiker hat dem Journalisten imponiert. Der wollte	ErwollteEindruckschinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Journalisten"
ID_103047	Dem Professor hat der Student gefallen. Er hatte	ErhatteeingutesAussehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"gutenAussehn"
ID_102239	Dem Lehrer ist der Schüler aufgefallen. Der hatte	EineVerletzunganderHand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Lehrer"
