ID_100170	Der Vorgesetzte will den Assistenten suchen. Dieser hat	EineneuePersonallisteerstellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Assistanten"
ID_100086	Den Gast soll der Kellner bedienen. Er ist	EristeinewichtigePersonfürdenGast.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"bedient"
ID_100164	Der Lehrer will den Klassensprecher loben. Dieser hat	EinHausgebautundesistwunderschöngeworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"klassischen"
ID_100134	Der Mieter will den Maler bezahlen. Der ist	EristdasUnternehmen,dasdenAuftragausgeführthat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Unternehmen,dasdenAuftragausgeführthat".
ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	DieHandgelenkverletzung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Verletzungen"
ID_100194	Der Student will den Dozenten treffen. Er hat	EineVorlesungverpasst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"eineVorlesung"
ID_100020	Den Raser will der Polizist prüfen. Der hat	keineAhnung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"Prüft"
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	ImSchlaf,dasbedeuteteristschlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Reiseleiter"
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	denWettbewerbgewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"wettbewerb"
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	EinUnruhestifteristeinStift,derdazudient,Unruhenzustiften.Esistunklar,wasderBäckermeistermeldenwill.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Esbeziehtsichauf"Unruhestifter".
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	EinKrimineller	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	AufdenAngeklagten.
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	DerManageristeinMannundderBewerberisteinMann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"Verletzten"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	EristvondenPlänendesChefsenttäuschtundwillihndavonabhalten,siezuverwirklichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"Secretär"
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	ErhatbereitsmitdemSchauspielenbegonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"demSchauspieler"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Zuschnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"DerAnfänger"
ID_100032	Den Clown will der Komödiant einladen. Der hat	EineAbsichtzuverletzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"komödiant"
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	DerFachmannindiesemKontextisteinArzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf"inderNotaufnahme"
ID_100008	Den Koch soll der Ober loben. Der hat	EingutesMenüzubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"derKoch"
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	EinDieb	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf"diesen"
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Verletzt	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf"verletzten"
