ID_101302	Der Trainer will den Sieger ehren. Der hat	Der hat das Rennen gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101257	Den Raser will der Polizist prüfen. Er hat	Den Raser will der Polizist prüfen. Er hat zu viel Geschwindigkeit gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	Er ist in den Urlaub geflogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101307	Der Pfleger soll den Opa baden. Der hat	Er hat sich die Beine gebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101267	Den Clown will der Komödiant einladen. Er hat	Er hat eine große Show organisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist mit einem gestohlenen Fernglas geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	Den Sohn will der Vater küssen. Dieser hat einen Apfel in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist in den Keller gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Er ist ein Stammgast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Er ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101337	Der Abiturient will den Besucher erschrecken. Dieser ist	Besucher ist	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Er ist in eine Steuerhinterziehung verwickelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101247	Den Jungen will der Babysitter tadeln. Dieser hat	Den Jungen will der Babysitter tadeln. Dieser hat das Haus verlassen, ohne Erlaubnis zu fragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101327	Der Samariter soll den Kranken pflegen. Dieser ist	Er ist krank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
