ID_101360	Der Bäckermeister will den Unruhestifter melden. Er ist	ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101285	Der Auszubildende soll den Buchhalter sehen. Der hat	ein Problem mit den Zahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101255	Den Raser will der Polizist prüfen. Er hat	Er hat den Verkehrsunfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101305	Der Pfleger soll den Opa baden. Der hat	einen hohen Blutdruck.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101340	Der Sanitäter muss den Verletzten tragen. Er ist	Der Satz kann weitergeführt werden mit "schwer verletzt".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "schwer verletzt" kann ich nicht einsetzen, da es kein Subjekt ist. Stattdessen beziehe ich mich auf den Verletzten, der im ursprünglichen Satz erwähnt wurde: "Der Sanitäter muss den Verletzten tragen
ID_101295	Der Bodyguard will den Star verstecken. Der hat	ersetzt worden	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "ersetzt" (aber das ist ein Fehler, ich habe einen Tippfehler gemacht. Es sollte "angegriffen" heißen)
ID_101325	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101240	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101195	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist an der Unfallstelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101245	Den Jungen will der Babysitter tadeln. Dieser hat	Dieser hat den Spielplatz verlassen, ohne die Erlaubnis des Babysitters zu haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101310	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist auf der falschen Spur.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101320	Der Kunde will den Fachmann aufsuchen. Dieser ist	Dieser ist ein Spezialist für Computerprogrammierung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101265	Den Clown will der Komödiant einladen. Er hat	ihn noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_101225	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat ein großes Talent.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101315	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101335	Der Abiturient will den Besucher erschrecken. Dieser ist	Dieser ist ein Gespenst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101190	Den Reiseleiter will dern Busfahrer wecken. Der ist	eingedöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101330	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101280	Der Lehrer will den Klassensprecher loben. Der hat	Der hat sich sehr engagiert in der Schülervertretung eingesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101270	Den Koch soll der Ober loben. Er hat	ein hervorragendes Essen zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101250	Den Abenteurer soll der Journalist fotografieren. Er hat	ein Kameraschwenkzeug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101290	Der Vorgesetzte will den Assistenten suchen. Der hat	Der hat eine wichtige Datei verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistent"
ID_101215	Den Chef will der Sekretär stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_101235	Den Sohn will der Vater küssen. Dieser hat	ein Lächeln im Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
