ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Talent bewundern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber jetzt ist er wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht entscheiden, ob er den Parkplatz auf der linken oder rechten Seite verlassen sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Leser ist der Autor aufgefallen"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber jetzt ist er wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "hat"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	ein alter Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Auftrag, die Brandwache zu überprüfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von professioneller Expertise und ruhiger Hand überzeugt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein berühmter Sänger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker wiedersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Auftrag, die Brandwache zu überprüfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ein Gespräch mit dem Direktor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	ursprünglich sehr freundlich, aber jetzt ist er wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	ihn wiederum interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	ursprünglich den Auftrag, die Brandwache zu überprüfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	ein herausforderndes Thema ausgewählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	ihn in das nächste Spiel berufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	ihn wiederum interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in Panik geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Tür nicht aufbekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "hat"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ein Gespräch mit dem Direktor.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	ein guter Kandidat für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	sein Talent bewundern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erschießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von professioneller Expertise und ruhiger Hand überzeugt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	ihn gut reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte den Handwerker wiedersehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	ersetzt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "hat"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	ein erfahrener Flieger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
