ID_100167	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat eine großartige Rede gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100119	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	wohlbehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100137	Der Mieter will den Maler bezahlen. Der ist	Der Maler ist gerade mit dem Streichen des Apartments fertig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100083	Den Anfänger will der Fahrer überholen. Er ist	Er ist zu schnell fahrend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100005	Den Professor soll der Doktorand vertreten. Der hat	ein Termin bei einem wichtigen Kunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100161	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100035	Den Clown will der Komödiant einladen. Der hat	einen Auftritt im Zirkus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100101	Den Fachmann will der Kunde aufsuchen. Er ist	ein Experte in seinem Bereich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100059	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist derjenige, der gestohlen wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100011	Den Koch soll der Ober loben. Der hat	ein wunderbares Abendessen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100143	Der Wachmann will den Angestellten retten. Der ist	von einem Gebäude einstürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat sich verspätet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistent"
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	ibern ein Verkehrsunfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	er hat die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	Er hat starke Schmerzen im Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100197	Der Student will den Dozenten treffen. Er hat	ursprünglich einen Termin vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist nervös und hat Angst vor dem Prozess.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anklagten"
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist müde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100185	Der Vater will den Sohn küssen. Er hat	Er hat ein Lächeln im Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	Er hat den Ball in das Fenster geworfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100023	Den Raser will der Polizist prüfen. Der hat	einen Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	schmerzhafte Wunden von einem Sturz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	Er ist verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	ihn betreffend ein großer Steuerhinterziehungsvorwurf im Anzug.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat eine Verletzung am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
