ID_100011	Den Koch soll der Ober loben. Der hat	...das Essen perfekt zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100143	Der Wachmann will den Angestellten retten. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte".
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	...die Aufgabe, die Akten zu ordnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Assistenten".
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	Der Passant ist derjenige, der den Ordnungshüter informieren soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Passant".
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	Er hat eine sehr gute Leistung bei der Prüfung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	Er hat eine Wunde am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Patienten".
ID_100197	Der Student will den Dozenten treffen. Er hat	Er hat einen Termin mit dem Dozenten vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Der Angeklagte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagte".
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Der Reiseleiter ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiseleiter".
ID_100185	Der Vater will den Sohn küssen. Er hat	Er hat eine Erkältung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sohn.
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	Er hat sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Jungen".
ID_100023	Den Raser will der Polizist prüfen. Der hat	...den Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	...eine Hüftoperation hinter sich und kann sich noch nicht selbstständig bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Opa".
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Kranke".
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist in einer Steuerfalle geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Geschäftsmann.
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat dem Schauspieler geholfen, sich auf die Rolle vorzubereiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Regisseur.
