ID_100605	Der Babysitter will den Jungen tadeln. Dieser hat	...sein Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Junge".
ID_100479	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger ist ein Motorradfahrer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Anfänger".
ID_100647	Der Doktorand soll den Professor vertreten. Er hat	Er hat einen wichtigen Vortrag vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor, den der Doktorand vertreten soll.
ID_100591	Der Student will den Dozenten treffen. Dieser hat	...eine wichtige Nachricht für ihn.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten".
ID_100486	Den Kameraden will der Soldat überraschen. Er ist	Er ist in der Kaserne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Soldaten.
ID_100633	Der Polizist will den Raser prüfen. Er hat	Er hat zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Raser".
ID_100563	Der Künstler will den Politiker zeichnen. Der ist	Der Künstler will den Politiker zeichnen. Der ist ein **Mann**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker". Es ist ein bestimmter Artikel, der verwendet wird, um ein spezifisches Nomen zu identifizieren.
ID_100423	Den Assistenten will der Vorgesetzte suchen. Der hat	...die Aufgabe, den Verletzten zu tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistent".
ID_100549	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist über die Situation informiert worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter".
ID_100584	Der Arzt will den Patienten untersuchen. Dieser hat	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patienten".
ID_100409	Den Opa soll der Pfleger baden. Der hat	...schwere Verbrennungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pfleger".
ID_100430	Den Klassensprecher will der Lehrer loben. Der hat	...die Hausaufgaben ordentlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100598	Der Regisseur will den Schauspieler unterstützen. Dieser hat	...eine schwierige Szene zu spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Verletzten".
ID_100535	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einem wichtigen Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist derjenige, der die Schlüssel hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pförtner.
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranke".
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	Der Besucher ist ein Clown.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Besucher".
ID_100416	Den Sieger will der Trainer ehren. Der hat	...den Pokal gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sieger".
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiseleiter".
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner ist ein junger Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kellner".
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist sehr nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Der Steuerberater ist ein Betrüger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Steuerberater".
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	...seine Bewerbung eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
