ID_103027	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103031	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_102267	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101871	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_103431	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102407	Der Autor ist dem Leser aufgefallen. Dieser konnte	...die Geschichte nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
ID_102275	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_102983	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102443	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	...eine dunkle Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_101651	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101423	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	...die Geschichte nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gerät" oder "Maschine".
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gerät" oder "Maschine".
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte in der letzten Minute das entscheidende Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte in der letzten Minute das entscheidende Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine sehr gute Leistung erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Student".
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102051	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102047	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	...eine dunkle Jacke an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Brandstifter".
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte in der letzten Minute das entscheidende Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103151	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm eine besondere Ehre zukommen ließ.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	Diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "König".
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	...den Bankräuber verfolgt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizist".
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_102043	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen wollte er reparieren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gerät" oder "Maschine".
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der ist entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	Der Reisende war ein Freund des Piloten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der ist entlaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Der Zuhörer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Zuhörer".
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnliche Idee.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Schüler".
ID_103159	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm eine besondere Ehre zukommen ließ.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103147	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm eine besondere Ehre zukommen ließ.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	...eine Maske auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	Der Zuschauer ist von der Kunst des Künstlers enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	Er ist ein guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_102055	Dem Chef hat der Bewerber behagt. Der war	Der war sehr freundlich und hat sich viel Zeit für den Bewerber genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_103155	Der Pilger hat dem Papst gefallen. Der war	Der Papst war so beeindruckt von dem Pilger, dass er ihm eine besondere Ehre zukommen ließ.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	...ein betrunkener Fahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	...unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Der Zuhörer konnte dem Musiker lauschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ihm die Hufeisen an die Hufe schmieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	Er ist in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Dieb".
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte in der letzten Minute das entscheidende Tor schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Fußballspieler.
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte dem Journalisten ein Interview geben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	...die Geschichte nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Autor".
