ID_101814	Der Handwerker hat dem Kunden behagt. Der wollte	...ein neues Regal bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102962	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102382	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht mehr laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102786	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103406	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101862	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103010	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	...ein neues Regal bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	...ein neues Regal bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103186	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102086	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Journalist".
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_101858	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Journalist".
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht mehr laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	...die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	...ein neues Regal bauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	...den Hirsch erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_103530	Der Ritter hat dem König imponiert. Der hat	...dem Ritter eine Belohnung versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Musik nicht mehr hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...schnell laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_103538	Der Ritter hat dem König imponiert. Der hat	...dem Ritter eine Belohnung versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101502	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	...die Tür geschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Türsteher".
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Der Student hatte eine gute Note bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	Nicht mehr im Garten arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Butler".
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte eine ungewöhnliche Brille auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_101850	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_101498	Dem Hund ist der Hase entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase".
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger".
ID_102074	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr sympathisch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...schnell laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	...ein unhöflicher Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Tourist".
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Journalist".
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	...schnell laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_103182	Der Pilger hat dem Papst gefallen. Er war	Der Pilger hat dem Papst gefallen. Er war ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	...ihn interviewen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Journalist".
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	...ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103534	Der Ritter hat dem König imponiert. Der hat	...dem Ritter eine Belohnung versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Ein Feuerzeug in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte nicht mehr laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
