ID_100306	Den Star will der Bodyguard verstecken. Er hat	Er hat eine Waffe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	Der Soldat will den Kameraden überraschen. Dieser ist gerade dabei, sich zu entwaffnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kameraden".
ID_100336	Der Student will den Dozenten treffen. Der hat	Der Student will den Dozenten treffen. Der hat gerade eine Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten".
ID_100321	Der Vater will den Sohn küssen. Der hat	Der Sohn ist gerade aufgewacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	Er ist ein bekannter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Politiker".
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Der Mieter will den Maler bezahlen. Dieser ist ein Handwerker, der die Wohnung renoviert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Maler".
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Er ist ein Jugendlicher, der lautstark in der Bäckerei herumgeplappert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Unruhestifter".
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Verletzten".
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kranke".
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	...das Zimmer nicht aufgeräumt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Junge".
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist in einer Steuerfalle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	Er ist an einer schweren Infektion erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100291	Den Sieger will der Trainer ehren. Er hat	...den Pokal gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sieger".
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	Die Hausaufgaben gut gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	...eine wichtige Rede zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor".
ID_100221	Den Gast soll der Kellner bedienen. Der ist	Der ist zu beschäftigt, um sich um den Gast zu kümmern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	...den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	Der Anfänger ist ein Motorradfahrer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist Zeuge des Unfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Passant.
