ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_101939	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte den Handwerker beauftragen, um eine Reparatur oder ein Projekt durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr beeindruckt von den Fähigkeiten und Erfahrungen des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser ist der Autor aufgefallen. Der konnte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr beeindruckt von den Fähigkeiten und Erfahrungen des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	...ein junger Mann, der sich über die Situation ärgerte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist".
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	...die Meinung des Journalisten hören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Nicht in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Gärtner".
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr beeindruckt von den Fähigkeiten und Erfahrungen des Bewerbers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Chef.
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Sänger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte einen Ausweis mit gefälschtem Namen und falscher Adresse bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Eindringling".
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde wollte den Handwerker beauftragen, um eine Reparatur oder ein Projekt durchzuführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Er jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Lehrer".
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der hat dem König ein Pferd geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Der Papst war sehr beeindruckt von der Hingabe und Frömmigkeit des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr auf seinem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiter.
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	...die Musik nicht nur hören, sondern auch fühlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Note in der Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Professor.
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Der Papst war sehr beeindruckt von der Hingabe und Frömmigkeit des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten behagt. Er war müde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Piloten".
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist dem Jogger entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein Kritiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kritiker.
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war sehr unzufrieden mit dem Verhalten des Touristen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hotelier".
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit dem Kopf präzise in das Tor schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Der Papst war sehr beeindruckt von der Hingabe und Frömmigkeit des Pilgers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine dunkle Jacke an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	...auf der Suche nach dem Hasen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Hund".
