ID_100599	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat Schwierigkeiten, seine Rolle zu verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100459	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Experte in seinem Fachgebiet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100550	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist auf der Suche nach einem bestimmten Ort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100417	Den Sieger will der Trainer ehren. Der hat	Der hat das Spiel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100501	Den Angestellten will der Wachmann retten. Er ist	Er ist von einem Dieb überwältigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100578	Der Vater will den Sohn küssen. Dieser hat	Dieser hat sich weigert, den Vater zu küssen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat einen Schmerz im Bauch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100403	Den Star will der Bodyguard verstecken. Der hat	Der hat einen Anruf erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Sturz verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist mit einem gestohlenen Artikel in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist für die Wandgemälde verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist auf dem Fahrrad.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist auf eine Tasse Kaffee gewartet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist von einem Schuss getroffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat den Hund aus dem Fenster gestoßen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist von einem Hund angefallen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100536	Der Sekretär will den Chef stören. Der ist	Der ist in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat einen Verdacht auf eine Straftat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100410	Den Opa soll der Pfleger baden. Der hat	Der hat Schwierigkeiten, sich selbst zu bewegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine große Kamera mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	Dieser hat eine Prüfung abgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozent"
