ID_100745	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat ihm eine Rolle in seinem nächsten Film angeboten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100717	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat das Spiel gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100689	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht mehr im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	Der von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	Er ist in einem Kostüm gekleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	Der hat einen Tag lang auf ihn gewartet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100836	Der Sekretär will den Chef stören. Dieser ist	Dieser ist in einem wichtigen Telefonat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100759	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zu dem Thema gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100661	Den Angestellten will der Wachmann retten. Der ist	Der ist von einem Dieb überfallen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	Der ist in der Ferne.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist in einem anderen Zug unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist aufgrund eines Verkehrsunfalls blockiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100668	Den Maler will der Mieter bezahlen. Der ist	Der ist für die Wandgemälde verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	Er hat seinen Geburtstag gefeiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat gerade seine Buchhaltungsprüfung abgelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
