ID_103438	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102342	Dem Leser ist der Autor aufgefallen. Der konnte	nicht verstecken, dass er sich selbst in seinem Text beschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103494	Dem König hat der Ritter imponiert. Der hat	den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103670	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sich durch seine guten Leistungen auf dem Platz auszeichnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske aufgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101410	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Sprengsatz gezündigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein Glücklicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	diesen versucht, zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103490	Dem König hat der Ritter imponiert. Der hat	den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	zu langsam gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	davon berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Frage gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Sprengsatz gezündigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103086	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	davon berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Sprengsatz gezündigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Bühne gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein Glücklicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske aufgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	davon berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	zu langsam gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske aufgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	nicht verstecken, dass er sich selbst in seinem Text beschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Maske aufgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sich durch seine guten Leistungen auf dem Platz auszeichnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Bühne gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Sprengsatz gezündigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	nicht verstecken, dass er sich selbst in seinem Text beschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Bühne gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	diesen versucht, zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, da er auf dem Pferd saß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	dieser den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	von der Bühne gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	zu langsam gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103486	Dem König hat der Ritter imponiert. Der hat	den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	den König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	dieser den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	davon berichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	ein erfahrener und kompetenter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Frage gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	dieser den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, da er auf dem Pferd saß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein Glücklicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut hören.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	eine Frage gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	diesen nicht erwidern, da er auf dem Pferd saß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	ein Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	unfreundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sich durch seine guten Leistungen auf dem Platz auszeichnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	diesen versucht, zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	dieser den Hirsch schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	diesen versucht, zu überwältigen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist ein Glücklicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	ein frommer Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
