ID_101751	Der Jogger ist dem Dieb entgangen. Er ist	Er ist erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_101739	Der Jogger ist dem Dieb entgangen. Er ist	Er ist erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
ID_103067	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103075	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101523	Der Hase ist dem Hund entgangen. Der ist	schnell weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102939	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_103467	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Einsatz nicht mehr verwehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	sich auf ihn stürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ihn empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ihn empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr auf das Anwesen kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	sich auf ihn stürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte ein Buch schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	laut und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in ein Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in ein Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	laut und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102099	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seiner Antwort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Einsatz nicht mehr verwehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	sich auf ihn stürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr auf das Anwesen kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Gefühle in die Musik einfließen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte ihn empfehlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden".
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	eine seltsame Kleidung an.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte ein Buch schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Exklusiv-Story schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Exklusiv-Story schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101515	Der Hase ist dem Hund entgangen. Der ist	schnell weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	sich auf ihn stürzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hirsch.
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Gefühle in die Musik einfließen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	eine Waffe bei sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Gefühle in die Musik einfließen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seiner Antwort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101527	Der Hase ist dem Hund entgangen. Der ist	schnell weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Ein großartiger Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sänger.
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	nicht mehr auf das Anwesen kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit seiner Antwort.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	seine Gefühle in die Musik einfließen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker".
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	sehr fromm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	laut und unhöflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	eine gute Frage gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	seinen Einsatz nicht mehr verwehren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_101519	Der Hase ist dem Hund entgangen. Der ist	schnell weggelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	eine Exklusiv-Story schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in ein Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	sich in ein Haus geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat ihm ein Schwert geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist erleichtert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger".
