ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_102281	Der Schüler ist dem Lehrer aufgefallen. Der hatte	seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_101761	Dem Kunden hat der Handwerker behagt. Der wollte	ihn bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine weitere Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler".
ID_103493	Dem König hat der Ritter imponiert. Der hat	einen Drachen besiegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seinen Gegner ausmanövrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	in sein Auto geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erleichtert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund".
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	aggressiv und drohte, ihm den Führerschein wegzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	nicht von seinem Werk loslassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	ihn bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	in sein Auto geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Eine gute Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten".
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	sich losreißen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	aggressiv und drohte, ihm den Führerschein wegzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	einen Drachen besiegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	aggressiv und drohte, ihm den Führerschein wegzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103489	Dem König hat der Ritter imponiert. Der hat	einen Drachen besiegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	laut und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine weitere Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Ein verdächtiges Verhalten an den Tag gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war sehr fromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Eine gute Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten".
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	nicht von seinem Werk loslassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103485	Dem König hat der Ritter imponiert. Der hat	einen Drachen besiegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	sich in ein nahes Haus geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Waffe bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine weitere Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seinen Gegner ausmanövrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	in sein Auto geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	ihn bezahlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	laut und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	nicht von seinem Werk loslassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war sehr fromm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erleichtert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	laut und unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine weitere Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Ein verdächtiges Verhalten an den Tag gelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	sich losreißen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Eine gute Präsentation gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten".
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	sich losreißen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht mehr aufstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seinen Gegner ausmanövrieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler".
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erleichtert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	aggressiv und drohte, ihm den Führerschein wegzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend nach Hause gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht mehr auf dem Anwesen bleiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist sehr erleichtert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
