ID_100898	Der Kellner soll den Gast bedienen. Er ist	Er ist ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich getan habe! Auf "Kellner" bezieht sich das "Er".
ID_100751	Den Sohn will der Vater küssen. Er hat	eine Blume in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100674	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Polizist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100842	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist unter Drogeneinfluss.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100849	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100814	Der Ober soll den Koch loben. Der hat	seinen Job gut gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100856	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist ein wichtiger Mann in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100779	Der Komödiant will den Clown einladen. Der hat	keinen festen Wohnsitz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100870	Der Fahrer will den Anfänger überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100723	Den Buchhalter soll der Auszubildende sehen. Dieser hat	diesen Auftrag erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100730	Den Star will der Bodyguard verstecken. Dieser hat	diesen Mord begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100709	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr schwach und benötigt Unterstützung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100772	Den Patienten will der Arzt untersuchen. Er hat	eine schwere Verletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100877	Der Samariter soll den Kranken pflegen. Er ist	Er ist von einem Unfall betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100828	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist ein Mitarbeiter des Ladens.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100786	Der Polizist will den Raser prüfen. Der hat	eine Falsche Fahrerlaubnis.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100744	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle in dem Stück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100835	Der Sekretär will den Chef stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100716	Den Sieger will der Trainer ehren. Dieser hat	diesen Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100695	Den Assistenten will der Vorgesetzte suchen. Dieser hat	diesen nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100681	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100863	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100800	Der Journalist soll den Abenteurer fotografieren. Der hat	eine Tigerfell-Schleppe um den Hals.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100821	Der Passant soll den Ordnungshüter informieren. Dieser ist	durch einen Unfall verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
