ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	durch die Turbulenz sehr unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist ein Hasenlauf gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	keine Chance, ihn zu fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von dem Konzert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von dem Konzert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102052	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert von seinem Gesang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie die Regierung ihre Entscheidungen trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist ein Hasenlauf gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	sehr zufrieden mit seiner Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist ein Hasenlauf gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von dem Konzert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103148	Der Pilger hat dem Papst gefallen. Der war	ein Kardinal.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	keine Chance, ihn zu fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert von seinem Gesang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	diesen Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	durch die Turbulenz sehr unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen repariert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie die Regierung ihre Entscheidungen trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie die Regierung ihre Entscheidungen trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	keine Chance, ihn zu fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Verdacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Verdacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	diesen Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	wissen, wie die Regierung ihre Entscheidungen trifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist ein Hasenlauf gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte ein sehr gutes Referat gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	durch die Turbulenz sehr unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist auf der Flucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	sehr zufrieden mit seiner Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist begeistert von seinem Gesang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	sehr zufrieden mit seiner Behandlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103160	Der Pilger hat dem Papst gefallen. Der war	ein Kardinal.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Verdacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102044	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102048	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	diesen zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	durch die Turbulenz sehr unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	diesen Brand gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103152	Der Pilger hat dem Papst gefallen. Der war	ein Kardinal.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102056	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Kandidat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen nicht tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht verstehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte fliehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kritiker".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	nicht genug von dem Konzert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
