ID_101305	Der Pfleger soll den Opa baden. Der hat	...einen Sturz in der Badewanne erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101340	Der Sanitäter muss den Verletzten tragen. Er ist	Der Sanitäter muss den Verletzten tragen. Er ist **leicht verletzt und kann nicht selbst gehen**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Verletzten**.
ID_101295	Der Bodyguard will den Star verstecken. Der hat	... einen schweren Unfall gehabt und die Paparazzi sind schon auf dem Weg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Star.
ID_101325	Der Samariter soll den Kranken pflegen. Dieser ist	... von einer schweren Krankheit befallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Kranken".
ID_101240	Den Patienten will der Arzt untersuchen. Dieser ist	... ohnbewegung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101195	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist gerade mit einem Fahrradunfall beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101245	Den Jungen will der Babysitter tadeln. Dieser hat	...den ganzen Tag nur gespielt und nicht gemalt, obwohl der Babysitter ihm gesagt hatte, dass er es tun sollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_101310	Der Fahrer will den Anfänger überholen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_101320	Der Kunde will den Fachmann aufsuchen. Dieser ist	...in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_101265	Den Clown will der Komödiant einladen. Er hat	... einen neuen Witzrepertoire.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Clown.
ID_101225	Den Schauspieler will der Regisseur unterstützen. Dieser hat	...in letzter Zeit gesundheitliche Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101315	Der Kellner soll den Gast bedienen. Dieser ist	... sehr hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_101335	Der Abiturient will den Besucher erschrecken. Dieser ist	... ein ehemaliger Lehrer des Abiturienten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Besucher.
ID_101190	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101330	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	... in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Geschäftsmann.
ID_101280	Der Lehrer will den Klassensprecher loben. Der hat	... in der letzten Woche  einen tollen Vorschlag für die Schulzeitung gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_101270	Den Koch soll der Ober loben. Er hat	... die neue Suppe selbst entwickelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_101250	Den Abenteurer soll der Journalist fotografieren. Er hat	... eine abenteuerliche Geschichte zu erzählen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101290	Der Vorgesetzte will den Assistenten suchen. Der hat	... gerade einen wichtigen Anruf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
ID_101215	Den Chef will der Sekretär stören. Der ist	... gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101235	Den Sohn will der Vater küssen. Dieser hat	... ein breites Grinsen auf dem Gesicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
