ID_103635	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... kaum noch erwarten, ihn im nächsten Spiel einzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103507	Dem König hat der Ritter imponiert. Dieser hat	... dem Ritter eine Auszeichnung verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102699	Der Autofahrer hat dem Polizisten missfallen. Er war	... arrogant und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101959	Dem Zuhörer hat der Musiker behagt. Der konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102307	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	...den Schüler bereits mehrfach in den letzten Wochen wegen des unaufmerksamen Verhaltens ermahnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102311	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	...den Schüler bereits mehrfach in den letzten Wochen wegen des unaufmerksamen Verhaltens ermahnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_103627	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... kaum noch erwarten, ihn im nächsten Spiel einzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101595	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Uniform des Sicherheitsdienstes getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	... genervt von den vielen Fragen des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	...ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	... dem Ritter eine Auszeichnung verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102127	Der Bewerber hat dem Chef behagt. Er war	... sehr gut vorbereitet und hat die Fragen mit Sicherheit beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht an dem neuen Rosenbeet arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	...seinen schwer gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	... nun vor Wut und Frustration aufgebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_103111	Dem Papst hat der Pilger gefallen. Der war	... sehr gerührt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... kaum noch erwarten, ihn im nächsten Spiel einzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer".
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist sicher davongekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer".
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	... dem Ritter eine Auszeichnung verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102135	Der Bewerber hat dem Chef behagt. Er war	... sehr gut vorbereitet und hat die Fragen mit Sicherheit beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Uniform des Sicherheitsdienstes getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	... den Satzbau nicht richtig zusammenfassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt vom Fachwissen und der Freundlichkeit des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist sicher davongekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt vom Fachwissen und der Freundlichkeit des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103103	Dem Papst hat der Pilger gefallen. Der war	... sehr gerührt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	...ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	... den Satzbau nicht richtig zusammenfassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	... dem Ritter eine Auszeichnung verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101907	Der Reisende hat dem Piloten behagt. Der war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	... nun vor Wut und Frustration aufgebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	... arrogant und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102131	Der Bewerber hat dem Chef behagt. Er war	... sehr gut vorbereitet und hat die Fragen mit Sicherheit beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	... genervt von den vielen Fragen des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	... den Satzbau nicht richtig zusammenfassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	... genervt von den vielen Fragen des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht an dem neuen Rosenbeet arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in ein schnelles Auto geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103099	Dem Papst hat der Pilger gefallen. Der war	... sehr gerührt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Föhn in der Hand und versuchte, den Brandherd zu verstärken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101911	Der Reisende hat dem Piloten behagt. Der war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt vom Fachwissen und der Freundlichkeit des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Zuhörer".
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	... arrogant und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Föhn in der Hand und versuchte, den Brandherd zu verstärken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	...den Schüler bereits mehrfach in den letzten Wochen wegen des unaufmerksamen Verhaltens ermahnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	... genervt von den vielen Fragen des Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	...ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist sicher davongekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Der Hase ist sicher davongekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hase**.
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht an dem neuen Rosenbeet arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... einen roten Föhn in der Hand und versuchte, den Brandherd zu verstärken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der hatte einen besonders interessanten Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	... kaum noch erwarten, ihn im nächsten Spiel einzusetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	...ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht an dem neuen Rosenbeet arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	... nun vor Wut und Frustration aufgebracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	...die Uniform des Sicherheitsdienstes getragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101899	Der Reisende hat dem Piloten behagt. Der war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in ein schnelles Auto geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	...den Schüler bereits mehrfach in den letzten Wochen wegen des unaufmerksamen Verhaltens ermahnt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102123	Der Bewerber hat dem Chef behagt. Er war	... sehr gut vorbereitet und hat die Fragen mit Sicherheit beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	... arrogant und unfreundlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	...seinen schwer gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	... sehr beeindruckt vom Fachwissen und der Freundlichkeit des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	...seinen schwer gebrochenen Arm nicht bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter.
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	...sich in ein schnelles Auto geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_101903	Der Reisende hat dem Piloten behagt. Der war	... sehr höflich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
