ID_100381	Der Verkäufer soll den Dieb anzeigen. Er ist	Der Verkäufer ist  wütend, weil ihm wertvolles Inventar gestohlen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer.
ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	...einen wichtigen Auftrag für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter.
ID_100306	Den Star will der Bodyguard verstecken. Er hat	... Angst, dass Paparazzi ihn fotografieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Star"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	... auf Krankenleave.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kameraden".
ID_100336	Der Student will den Dozenten treffen. Der hat	...einen neuen Forschungsartikel veröffentlicht, den der Student unbedingt lesen möchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dozenten.
ID_100321	Der Vater will den Sohn küssen. Der hat	...einen kleinen Schnupfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	Der Busfahrer will den Reiseleiter wecken. Er ist **noch immer eingeschlafen**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Reiseleiter**.
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	... bekannt für seine scharfen Kritiken der politischen Landschaft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, den der Künstler zeichnen möchte.
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist  noch nicht fertig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Maler.
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	... mit dem Backofen davongegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Unruhestifter.
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	Der Sanitäter muss den Verletzten tragen. Dieser ist **von einem Auto angefahren worden**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Verletzten".
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	...von einer schweren Krankheit betroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Kranken".
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	... den ganzen Tag im Haus rumgetollt und seine Schwester geärgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann will der Steuerberater warnen. Der ist  **in Gefahr, hohe Steuern zu zahlen.**	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Geschäftsmann.
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	...einen starken Kopfschmerz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100291	Den Sieger will der Trainer ehren. Er hat	...den entscheidenden Treffer erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sieger.
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	...in der letzten Woche die Klasse hervorragend vertreten und alle Aufgaben mit Bravour erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	... eine wichtige Rede zu halten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Direktor.
ID_100221	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist sehr hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	...die Kontrolle über sein Fahrzeug verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Raser".
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist ein Orthopäde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fachmann.
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	...zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Anfänger.
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	... in der Nähe des Unfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Ordnungshüter".
