ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	... in der letzten Klausur die beste Note erreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_101294	Der Bodyguard will den Star verstecken. Der hat	... einen schweren Unfall erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Star".
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	... in letzter Zeit sehr viel Kritik für seine letzte Rolle bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	...wütend, weil der Unruhestifter seine Backwaren zerstört hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bäckermeister.
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	Der Politiker will der Künstler zeichnen. Der ist  **bekannt für seine scharfe Rhetorik**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf den **Politiker**.
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	...von einer schweren Erkrankung gezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kranken".
ID_101304	Der Pfleger soll den Opa baden. Der hat	Der hat sich beim Heben schwer verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa".
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist  in das Geschäft eingedrungen und hat  ein wertvolles Schmuckstück gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf  "den Dieb".
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	... eine beeindruckende Vorstellung abgeliefert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	... eine atemberaubende Geschichte zu erzählen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	... zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Anfänger.
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Der Sanitäter muss den Verletzten tragen. Er ist **unfähig, selbstständig zu gehen**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Verletzten**.
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	... im Keller und hat den Wasserhahn vergessen zu schliesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_101234	Den Sohn will der Vater küssen. Dieser hat	... einen neuen, kleinen, roten Ball bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Den Direktor will der Schüler begrüßen. Er hat **ein kleines Geschenk für ihn mitgebracht.**	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101269	Den Koch soll der Ober loben. Er hat	...die Suppe zum ersten Mal perfekt gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Koch".
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiseleiter.
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine schwere Grippe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Professor".
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der Angeklagte will der Anwalt kontrollieren. Der ist  **unruhig**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf den **Angeklagten**.
