ID_100897	Der Kellner soll den Gast bedienen. Er ist	Der Kellner soll den Gast bedienen. Er ist  **sehr freundlich und aufmerksam**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gast.
ID_100841	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Angeklagten.
ID_100659	Den Angestellten will der Wachmann retten. Der ist	Der Angestellte ist in der Brandgefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angestellten".
ID_100785	Der Polizist will den Raser prüfen. Der hat	... zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Raser".
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter soll den Kranken pflegen. Er ist **von einer schweren Krankheit betroffen**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf  "den Kranken".
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	... das Spielzeug seines kleinen Bruders kaputt gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	Der Fahrer ist zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Fahrer"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	...einen abenteuerlichen Blick in seine Augen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Abenteurer".
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist im Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzten".
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	... gerade mit einem anderen Einsatz beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
ID_100750	Den Sohn will der Vater küssen. Er hat	...eben seinen ersten Zahn bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sohn".
ID_100757	Den Dozenten will der Student treffen. Er hat	...eine wichtige Frage zu dem Thema seines Vortrags.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	... bekannt für seine ausdrucksstarken Augen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist  mit einem Messer bewaffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Unruhestifter".
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	...einen neuen Film geschrieben, der auf dem Leben des Schauspielers basiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Regisseur.
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	Der Steuerberater will den Geschäftsmann warnen. Er ist  **in einer finanziellen Klemme geraten**.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Geschäftsmann**.
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	... eine Verletzung erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bodyguard.
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	Der hat einen schweren Schnupfen bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Professor".
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	... einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
